# Instrument-source: 'soleil_rock_111_short_simplified.instr'
# Date: Sun Feb 26 21 36 2023
# Ncount: 10000000
# Numpoints: 1201
# Param: Etohit = 6950
# type: multiarray_1d(1201)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (e_monitor_before_xtal_I,e_monitor_before_xtal_ERR) (e_monitor_4_to_40kev_I,e_monitor_4_to_40kev_ERR) (e_monitor_4_to_40kev_rock_size_I,e_monitor_4_to_40kev_rock_size_ERR) (e_monitor_centered_seleted_egy_I,e_monitor_centered_seleted_egy_ERR) (e_monitor_centered_one_ev_seleted_egy_I,e_monitor_centered_one_ev_seleted_egy_ERR)
# xlimits: 6950 8150
# filename: mccode.dat
# variables: Etohit e_monitor_before_xtal_I e_monitor_before_xtal_ERR e_monitor_4_to_40kev_I e_monitor_4_to_40kev_ERR e_monitor_4_to_40kev_rock_size_I e_monitor_4_to_40kev_rock_size_ERR e_monitor_centered_seleted_egy_I e_monitor_centered_seleted_egy_ERR e_monitor_centered_one_ev_seleted_egy_I e_monitor_centered_one_ev_seleted_egy_ERR
7898 5.96461E+13 1.88764E+10 1.58247E+12 9.38674E+8 1.57727E+12 9.37149E+8 1.57727E+12 9.37149E+8 9.95068E+11 7.56361E+8
7899 5.96498E+13 1.88773E+10 1.58294E+12 9.38565E+8 1.57784E+12 9.37072E+8 1.57784E+12 9.37072E+8 9.92949E+11 7.5535E+8
7900 5.96495E+13 1.88775E+10 1.58684E+12 9.3976E+8 1.58167E+12 9.38244E+8 1.58167E+12 9.38244E+8 9.94864E+11 7.56208E+8
7901 5.9654E+13 1.88786E+10 1.59142E+12 9.41318E+8 1.5862E+12 9.39794E+8 1.5862E+12 9.39794E+8 9.98053E+11 7.57611E+8
7902 5.96542E+13 1.88789E+10 1.58193E+12 9.38327E+8 1.57687E+12 9.3684E+8 1.57687E+12 9.3684E+8 9.92157E+11 7.55255E+8
7903 5.96573E+13 1.88797E+10 1.58891E+12 9.40477E+8 1.5837E+12 9.38952E+8 1.5837E+12 9.38952E+8 9.96051E+11 7.56663E+8
7904 5.96601E+13 1.88805E+10 1.58951E+12 9.40756E+8 1.58417E+12 9.39185E+8 1.58417E+12 9.39185E+8 9.94294E+11 7.56033E+8
7905 5.96612E+13 1.8881E+10 1.59165E+12 9.41294E+8 1.58617E+12 9.39679E+8 1.58617E+12 9.39679E+8 9.98283E+11 7.57603E+8
7906 5.96633E+13 1.88816E+10 1.58884E+12 9.40407E+8 1.58387E+12 9.38965E+8 1.58387E+12 9.38965E+8 9.94913E+11 7.56258E+8
7907 5.96649E+13 1.88822E+10 1.59184E+12 9.41378E+8 1.58668E+12 9.39861E+8 1.58668E+12 9.39861E+8 9.93707E+11 7.55887E+8
7908 5.96677E+13 1.8883E+10 1.58725E+12 9.40132E+8 1.58194E+12 9.38578E+8 1.58194E+12 9.38578E+8 9.93511E+11 7.55866E+8
7909 5.96697E+13 1.88835E+10 1.58651E+12 9.3992E+8 1.5813E+12 9.38389E+8 1.5813E+12 9.38389E+8 9.93974E+11 7.56082E+8
7910 5.96703E+13 1.8884E+10 1.59058E+12 9.41148E+8 1.58525E+12 9.39584E+8 1.58525E+12 9.39584E+8 9.9587E+11 7.56714E+8
7911 5.96717E+13 1.88845E+10 1.59024E+12 9.4089E+8 1.58524E+12 9.39432E+8 1.58524E+12 9.39432E+8 9.94317E+11 7.56247E+8
7912 5.96755E+13 1.88854E+10 1.59291E+12 9.42111E+8 1.58796E+12 9.40671E+8 1.58796E+12 9.40671E+8 9.96903E+11 7.57378E+8
7913 5.96769E+13 1.88859E+10 1.58949E+12 9.40757E+8 1.58438E+12 9.39268E+8 1.58438E+12 9.39268E+8 9.95793E+11 7.56821E+8
7914 5.96789E+13 1.88866E+10 1.59345E+12 9.42148E+8 1.58837E+12 9.40664E+8 1.58837E+12 9.40664E+8 9.98243E+11 7.57831E+8
7915 5.96801E+13 1.8887E+10 1.59295E+12 9.41992E+8 1.58785E+12 9.405E+8 1.58785E+12 9.405E+8 9.97668E+11 7.57553E+8
7916 5.96822E+13 1.88876E+10 1.57345E+12 9.39469E+8 1.56865E+12 9.37901E+8 1.56865E+12 9.37901E+8 9.92512E+11 7.55538E+8
7917 5.96844E+13 1.88882E+10 1.50925E+12 9.37703E+8 1.50411E+12 9.36068E+8 1.50411E+12 9.36068E+8 9.95058E+11 7.56636E+8
7918 5.9687E+13 1.8889E+10 1.48506E+12 9.48495E+8 1.48062E+12 9.47149E+8 1.48062E+12 9.47149E+8 8.87829E+11 7.64777E+8
7919 5.96887E+13 1.88896E+10 1.48837E+12 9.49629E+8 1.48336E+12 9.48173E+8 1.48336E+12 9.48173E+8 8.8887E+11 7.65461E+8
7920 5.96903E+13 1.88902E+10 1.49879E+12 9.36556E+8 1.49348E+12 9.34997E+8 1.49348E+12 9.34997E+8 9.94396E+11 7.56236E+8
7921 5.96917E+13 1.88907E+10 1.57307E+12 9.40932E+8 1.56786E+12 9.39404E+8 1.56786E+12 9.39404E+8 9.95313E+11 7.56845E+8
7922 5.96929E+13 1.88912E+10 1.59564E+12 9.42862E+8 1.5903E+12 9.41295E+8 1.5903E+12 9.41295E+8 9.95116E+11 7.56633E+8
7923 5.96956E+13 1.8892E+10 1.59744E+12 9.43333E+8 1.59199E+12 9.41735E+8 1.59199E+12 9.41735E+8 9.97696E+11 7.57681E+8
7924 5.96984E+13 1.88927E+10 1.5945E+12 9.42574E+8 1.5894E+12 9.41091E+8 1.5894E+12 9.41091E+8 9.95011E+11 7.56594E+8
7925 5.97006E+13 1.88934E+10 1.59901E+12 9.43959E+8 1.59384E+12 9.42451E+8 1.59384E+12 9.42451E+8 9.98898E+11 7.58198E+8
7926 5.97012E+13 1.88937E+10 1.59301E+12 9.42007E+8 1.58783E+12 9.40494E+8 1.58783E+12 9.40494E+8 9.95255E+11 7.56737E+8
7927 5.97041E+13 1.88946E+10 1.59599E+12 9.43063E+8 1.59081E+12 9.41547E+8 1.59081E+12 9.41547E+8 9.98608E+11 7.58144E+8
7928 5.97055E+13 1.88951E+10 1.59794E+12 9.43595E+8 1.59257E+12 9.42022E+8 1.59257E+12 9.42022E+8 9.97494E+11 7.57669E+8
7929 5.97074E+13 1.88956E+10 1.60176E+12 9.44852E+8 1.59679E+12 9.43399E+8 1.59679E+12 9.43399E+8 9.9536E+11 7.56983E+8
7930 5.97089E+13 1.88962E+10 1.59933E+12 9.43959E+8 1.59391E+12 9.4237E+8 1.59391E+12 9.4237E+8 9.9571E+11 7.56971E+8
7931 5.97121E+13 1.8897E+10 1.59582E+12 9.43072E+8 1.59051E+12 9.41528E+8 1.59051E+12 9.41528E+8 9.9422E+11 7.56582E+8
7932 5.97138E+13 1.88975E+10 1.59483E+12 9.42609E+8 1.58973E+12 9.41115E+8 1.58973E+12 9.41115E+8 9.91289E+11 7.55357E+8
7933 5.97139E+13 1.88978E+10 1.60339E+12 9.45285E+8 1.59801E+12 9.43708E+8 1.59801E+12 9.43708E+8 9.99148E+11 7.58409E+8
7934 5.97173E+13 1.88987E+10 1.59962E+12 9.44247E+8 1.5942E+12 9.42663E+8 1.5942E+12 9.42663E+8 9.97136E+11 7.577E+8
7935 5.97194E+13 1.88993E+10 1.60324E+12 9.45205E+8 1.59814E+12 9.43721E+8 1.59814E+12 9.43721E+8 9.99749E+11 7.58549E+8
7936 5.97207E+13 1.88999E+10 1.60315E+12 9.45353E+8 1.59827E+12 9.4394E+8 1.59827E+12 9.4394E+8 9.9891E+11 7.58329E+8
7937 5.97227E+13 1.89005E+10 1.60474E+12 9.45818E+8 1.59983E+12 9.44395E+8 1.59983E+12 9.44395E+8 1.00154E+12 7.59257E+8
7938 5.97263E+13 1.89014E+10 1.60523E+12 9.45703E+8 1.59987E+12 9.44137E+8 1.59987E+12 9.44137E+8 9.99448E+11 7.58459E+8
7939 5.97265E+13 1.89017E+10 1.61081E+12 9.47511E+8 1.60562E+12 9.46001E+8 1.60562E+12 9.46001E+8 1.00209E+12 7.59584E+8
7940 5.97279E+13 1.89022E+10 1.61012E+12 9.47498E+8 1.60481E+12 9.45952E+8 1.60481E+12 9.45952E+8 1.00212E+12 7.59676E+8
7941 5.97311E+13 1.89031E+10 1.60295E+12 9.4534E+8 1.5978E+12 9.43834E+8 1.5978E+12 9.43834E+8 9.95056E+11 7.56991E+8
7942 5.97316E+13 1.89034E+10 1.60765E+12 9.46589E+8 1.60213E+12 9.44973E+8 1.60213E+12 9.44973E+8 9.98866E+11 7.58492E+8
7943 5.97337E+13 1.8904E+10 1.60234E+12 9.45076E+8 1.5969E+12 9.43486E+8 1.5969E+12 9.43486E+8 9.95662E+11 7.57139E+8
7944 5.97363E+13 1.89048E+10 1.60722E+12 9.46572E+8 1.60187E+12 9.45005E+8 1.60187E+12 9.45005E+8 9.9921E+11 7.58468E+8
7945 5.97374E+13 1.89052E+10 1.60492E+12 9.459E+8 1.59977E+12 9.44398E+8 1.59977E+12 9.44398E+8 9.97995E+11 7.58135E+8
7946 5.97401E+13 1.8906E+10 1.60116E+12 9.44922E+8 1.596E+12 9.43422E+8 1.596E+12 9.43422E+8 9.95483E+11 7.57311E+8
7947 5.9741E+13 1.89063E+10 1.60447E+12 9.45679E+8 1.59902E+12 9.44086E+8 1.59902E+12 9.44086E+8 9.93829E+11 7.56454E+8
7948 5.97437E+13 1.89072E+10 1.61113E+12 9.47637E+8 1.60589E+12 9.46112E+8 1.60589E+12 9.46112E+8 9.98422E+11 7.58215E+8
7949 5.97461E+13 1.89079E+10 1.60791E+12 9.46866E+8 1.60254E+12 9.45309E+8 1.60254E+12 9.45309E+8 9.98006E+11 7.58135E+8
7950 5.97491E+13 1.89086E+10 1.60212E+12 9.45229E+8 1.59712E+12 9.43781E+8 1.59712E+12 9.43781E+8 9.92608E+11 7.5615E+8
7951 5.97504E+13 1.89091E+10 1.61074E+12 9.47735E+8 1.60558E+12 9.46231E+8 1.60558E+12 9.46231E+8 1.00254E+12 7.59883E+8
7952 5.97525E+13 1.89098E+10 1.61579E+12 9.49426E+8 1.61045E+12 9.47867E+8 1.61045E+12 9.47867E+8 9.99343E+11 7.58833E+8
7953 5.97539E+13 1.89103E+10 1.61279E+12 9.48544E+8 1.60734E+12 9.46949E+8 1.60734E+12 9.46949E+8 1.00141E+12 7.59606E+8
7954 5.97556E+13 1.89108E+10 1.60882E+12 9.47187E+8 1.60343E+12 9.45612E+8 1.60343E+12 9.45612E+8 9.95292E+11 7.5731E+8
7955 5.97566E+13 1.89113E+10 1.60845E+12 9.47082E+8 1.60295E+12 9.45476E+8 1.60295E+12 9.45476E+8 9.9703E+11 7.57934E+8
7956 5.97605E+13 1.89122E+10 1.61206E+12 9.48221E+8 1.60666E+12 9.46645E+8 1.60666E+12 9.46645E+8 1.00027E+12 7.59116E+8
7957 5.97617E+13 1.89127E+10 1.61317E+12 9.4858E+8 1.60791E+12 9.4705E+8 1.60791E+12 9.4705E+8 9.98401E+11 7.58398E+8
7958 5.9763E+13 1.89132E+10 1.61465E+12 9.49082E+8 1.60941E+12 9.4756E+8 1.60941E+12 9.4756E+8 9.98935E+11 7.58651E+8
7959 5.97641E+13 1.89137E+10 1.61084E+12 9.47817E+8 1.60582E+12 9.46364E+8 1.60582E+12 9.46364E+8 9.97655E+11 7.58192E+8
7960 5.9767E+13 1.89145E+10 1.61106E+12 9.48146E+8 1.60567E+12 9.46576E+8 1.60567E+12 9.46576E+8 9.98938E+11 7.58866E+8
7961 5.97693E+13 1.8915E+10 1.61112E+12 9.47939E+8 1.60571E+12 9.46361E+8 1.60571E+12 9.46361E+8 9.98885E+11 7.58721E+8
7962 5.97709E+13 1.89157E+10 1.61541E+12 9.49098E+8 1.61018E+12 9.47585E+8 1.61018E+12 9.47585E+8 1.00008E+12 7.59094E+8
7963 5.97739E+13 1.89166E+10 1.6207E+12 9.50985E+8 1.61546E+12 9.49469E+8 1.61546E+12 9.49469E+8 1.00497E+12 7.61138E+8
7964 5.97746E+13 1.89169E+10 1.61333E+12 9.48899E+8 1.60806E+12 9.47373E+8 1.60806E+12 9.47373E+8 9.99209E+11 7.59011E+8
7965 5.97761E+13 1.89174E+10 1.61686E+12 9.49818E+8 1.61171E+12 9.48324E+8 1.61171E+12 9.48324E+8 9.99365E+11 7.58972E+8
7966 5.97791E+13 1.89181E+10 1.61666E+12 9.49881E+8 1.61121E+12 9.48291E+8 1.61121E+12 9.48291E+8 1.00055E+12 7.59509E+8
7967 5.97801E+13 1.89186E+10 1.61409E+12 9.48965E+8 1.6087E+12 9.47407E+8 1.6087E+12 9.47407E+8 9.96378E+11 7.57893E+8
7968 5.97828E+13 1.89194E+10 1.61739E+12 9.49909E+8 1.61193E+12 9.48321E+8 1.61193E+12 9.48321E+8 1.00067E+12 7.59416E+8
7969 5.97839E+13 1.89198E+10 1.62063E+12 9.50823E+8 1.61532E+12 9.49287E+8 1.61532E+12 9.49287E+8 1.00023E+12 7.59311E+8
7970 5.97861E+13 1.89205E+10 1.61957E+12 9.50638E+8 1.61425E+12 9.49095E+8 1.61425E+12 9.49095E+8 1.00064E+12 7.595E+8
7971 5.97875E+13 1.8921E+10 1.61511E+12 9.49345E+8 1.60966E+12 9.47752E+8 1.60966E+12 9.47752E+8 9.9937E+11 7.5906E+8
7972 5.97902E+13 1.89218E+10 1.62406E+12 9.52155E+8 1.61873E+12 9.50612E+8 1.61873E+12 9.50612E+8 1.00453E+12 7.61049E+8
7973 5.97904E+13 1.8922E+10 1.61992E+12 9.50789E+8 1.6147E+12 9.49279E+8 1.6147E+12 9.49279E+8 1.00227E+12 7.60135E+8
7974 5.9793E+13 1.89228E+10 1.62156E+12 9.51331E+8 1.61656E+12 9.49882E+8 1.61656E+12 9.49882E+8 9.99854E+11 7.5926E+8
7975 5.97951E+13 1.89234E+10 1.61876E+12 9.5046E+8 1.61347E+12 9.4893E+8 1.61347E+12 9.4893E+8 9.98305E+11 7.58573E+8
7976 5.97974E+13 1.89241E+10 1.62139E+12 9.51368E+8 1.61609E+12 9.49828E+8 1.61609E+12 9.49828E+8 1.00069E+12 7.5968E+8
7977 5.97982E+13 1.89245E+10 1.62592E+12 9.52585E+8 1.62063E+12 9.51052E+8 1.62063E+12 9.51052E+8 1.00375E+12 7.60819E+8
7978 5.98014E+13 1.89253E+10 1.61938E+12 9.50835E+8 1.61394E+12 9.49253E+8 1.61394E+12 9.49253E+8 9.99751E+11 7.59297E+8
7979 5.98028E+13 1.89258E+10 1.62301E+12 9.51652E+8 1.61785E+12 9.50156E+8 1.61785E+12 9.50156E+8 9.99897E+11 7.59207E+8
7980 5.9805E+13 1.89264E+10 1.62127E+12 9.51193E+8 1.61594E+12 9.49639E+8 1.61594E+12 9.49639E+8 9.99645E+11 7.59185E+8
7981 5.98068E+13 1.89271E+10 1.62296E+12 9.51667E+8 1.61767E+12 9.50135E+8 1.61767E+12 9.50135E+8 1.0008E+12 7.5973E+8
7982 5.98083E+13 1.89276E+10 1.62313E+12 9.51936E+8 1.61784E+12 9.50404E+8 1.61784E+12 9.50404E+8 1.00127E+12 7.59964E+8
7983 5.98099E+13 1.89282E+10 1.62197E+12 9.51465E+8 1.61664E+12 9.49918E+8 1.61664E+12 9.49918E+8 9.99504E+11 7.59206E+8
7984 5.98137E+13 1.89291E+10 1.62793E+12 9.5314E+8 1.62239E+12 9.51534E+8 1.62239E+12 9.51534E+8 1.0053E+12 7.61289E+8
7985 5.98142E+13 1.89294E+10 1.62869E+12 9.53618E+8 1.62322E+12 9.52035E+8 1.62322E+12 9.52035E+8 1.0037E+12 7.60801E+8
7986 5.98168E+13 1.89301E+10 1.6254E+12 9.52705E+8 1.61984E+12 9.51094E+8 1.61984E+12 9.51094E+8 1.00008E+12 7.59587E+8
7987 5.98173E+13 1.89305E+10 1.63291E+12 9.55037E+8 1.62745E+12 9.53443E+8 1.62745E+12 9.53443E+8 1.00662E+12 7.62168E+8
7988 5.98192E+13 1.89311E+10 1.6277E+12 9.53388E+8 1.62243E+12 9.51861E+8 1.62243E+12 9.51861E+8 1.00341E+12 7.60854E+8
7989 5.98216E+13 1.89318E+10 1.62548E+12 9.52496E+8 1.62018E+12 9.50962E+8 1.62018E+12 9.50962E+8 1.00071E+12 7.59715E+8
7990 5.98213E+13 1.89321E+10 1.63011E+12 9.54075E+8 1.62501E+12 9.52601E+8 1.62501E+12 9.52601E+8 1.0023E+12 7.60431E+8
7991 5.98253E+13 1.8933E+10 1.63126E+12 9.54483E+8 1.62581E+12 9.52904E+8 1.62581E+12 9.52904E+8 1.00425E+12 7.61195E+8
7992 5.98272E+13 1.89336E+10 1.62264E+12 9.51919E+8 1.61747E+12 9.50424E+8 1.61747E+12 9.50424E+8 9.96585E+11 7.58314E+8
7993 5.98292E+13 1.89342E+10 1.63246E+12 9.54814E+8 1.6269E+12 9.532E+8 1.6269E+12 9.532E+8 1.00435E+12 7.61265E+8
7994 5.98308E+13 1.89348E+10 1.63376E+12 9.55049E+8 1.62829E+12 9.53474E+8 1.62829E+12 9.53474E+8 1.00382E+12 7.60902E+8
7995 5.98337E+13 1.89356E+10 1.62758E+12 9.5349E+8 1.62232E+12 9.51959E+8 1.62232E+12 9.51959E+8 9.99832E+11 7.59594E+8
7996 5.98345E+13 1.89359E+10 1.63162E+12 9.54545E+8 1.62616E+12 9.52958E+8 1.62616E+12 9.52958E+8 1.00203E+12 7.60416E+8
7997 5.98376E+13 1.89367E+10 1.63376E+12 9.55299E+8 1.62879E+12 9.53863E+8 1.62879E+12 9.53863E+8 1.00575E+12 7.61822E+8
7998 5.98392E+13 1.89373E+10 1.63025E+12 9.54081E+8 1.62473E+12 9.52481E+8 1.62473E+12 9.52481E+8 9.99446E+11 7.59441E+8
7999 5.98407E+13 1.89379E+10 1.63494E+12 9.55575E+8 1.62974E+12 9.5407E+8 1.62974E+12 9.5407E+8 1.00245E+12 7.6071E+8
8000 5.98428E+13 1.89384E+10 1.62545E+12 9.52606E+8 1.62027E+12 9.51105E+8 1.62027E+12 9.51105E+8 9.95338E+11 7.5784E+8
8001 5.98461E+13 1.89393E+10 1.63539E+12 9.55803E+8 1.62986E+12 9.54208E+8 1.62986E+12 9.54208E+8 1.00559E+12 7.6187E+8
8002 5.98451E+13 1.89394E+10 1.63194E+12 9.54668E+8 1.62669E+12 9.53143E+8 1.62669E+12 9.53143E+8 1.00012E+12 7.59686E+8
8003 5.98473E+13 1.894E+10 1.63698E+12 9.56281E+8 1.63158E+12 9.54713E+8 1.63158E+12 9.54713E+8 1.00443E+12 7.61455E+8
8004 5.98509E+13 1.8941E+10 1.63326E+12 9.55236E+8 1.62809E+12 9.53742E+8 1.62809E+12 9.53742E+8 1.00374E+12 7.6125E+8
8005 5.98522E+13 1.89415E+10 1.63424E+12 9.55404E+8 1.62885E+12 9.53847E+8 1.62885E+12 9.53847E+8 1.00209E+12 7.60518E+8
8006 5.98536E+13 1.89419E+10 1.63424E+12 9.55383E+8 1.62861E+12 9.53753E+8 1.62861E+12 9.53753E+8 1.0032E+12 7.61025E+8
8007 5.98548E+13 1.89424E+10 1.63507E+12 9.55711E+8 1.62977E+12 9.54175E+8 1.62977E+12 9.54175E+8 1.00127E+12 7.60242E+8
8008 5.98572E+13 1.89431E+10 1.63518E+12 9.55796E+8 1.63018E+12 9.54356E+8 1.63018E+12 9.54356E+8 1.00347E+12 7.61081E+8
8009 5.98602E+13 1.89439E+10 1.6336E+12 9.55437E+8 1.62816E+12 9.53857E+8 1.62816E+12 9.53857E+8 1.00138E+12 7.60435E+8
8010 5.98609E+13 1.89442E+10 1.63918E+12 9.56862E+8 1.63399E+12 9.5537E+8 1.63399E+12 9.5537E+8 1.00486E+12 7.61674E+8
8011 5.98648E+13 1.89453E+10 1.641E+12 9.57553E+8 1.63601E+12 9.56117E+8 1.63601E+12 9.56117E+8 1.00542E+12 7.61842E+8
8012 5.98664E+13 1.89458E+10 1.64237E+12 9.57867E+8 1.63708E+12 9.56349E+8 1.63708E+12 9.56349E+8 1.00624E+12 7.622E+8
8013 5.9867E+13 1.89461E+10 1.63913E+12 9.57142E+8 1.63373E+12 9.55585E+8 1.63373E+12 9.55585E+8 1.00296E+12 7.61139E+8
8014 5.98681E+13 1.89466E+10 1.63897E+12 9.57072E+8 1.6335E+12 9.55488E+8 1.6335E+12 9.55488E+8 1.00292E+12 7.60974E+8
8015 5.98704E+13 1.89473E+10 1.64381E+12 9.58448E+8 1.63829E+12 9.56856E+8 1.63829E+12 9.56856E+8 1.00624E+12 7.6231E+8
8016 5.98716E+13 1.89477E+10 1.64256E+12 9.57946E+8 1.63692E+12 9.56311E+8 1.63692E+12 9.56311E+8 1.00795E+12 7.62971E+8
8017 5.98756E+13 1.89486E+10 1.63907E+12 9.57057E+8 1.6338E+12 9.55537E+8 1.6338E+12 9.55537E+8 1.00473E+12 7.61705E+8
8018 5.98766E+13 1.89491E+10 1.64201E+12 9.57893E+8 1.6366E+12 9.56329E+8 1.6366E+12 9.56329E+8 1.00404E+12 7.61395E+8
8019 5.98787E+13 1.89497E+10 1.64235E+12 9.58117E+8 1.63699E+12 9.56573E+8 1.63699E+12 9.56573E+8 1.00567E+12 7.62172E+8
8020 5.98801E+13 1.89502E+10 1.64463E+12 9.58804E+8 1.63937E+12 9.57284E+8 1.63937E+12 9.57284E+8 1.00512E+12 7.61936E+8
8021 5.98819E+13 1.89509E+10 1.64549E+12 9.59088E+8 1.64007E+12 9.57526E+8 1.64007E+12 9.57526E+8 1.0079E+12 7.62995E+8
8022 5.98833E+13 1.89514E+10 1.64749E+12 9.59529E+8 1.64179E+12 9.57878E+8 1.64179E+12 9.57878E+8 1.00761E+12 7.62876E+8
8023 5.98863E+13 1.89522E+10 1.64666E+12 9.59519E+8 1.64124E+12 9.57941E+8 1.64124E+12 9.57941E+8 1.00533E+12 7.62215E+8
8024 5.98868E+13 1.89525E+10 1.64109E+12 9.57608E+8 1.63566E+12 9.56036E+8 1.63566E+12 9.56036E+8 1.00038E+12 7.60089E+8
8025 5.98901E+13 1.89533E+10 1.64692E+12 9.59637E+8 1.64183E+12 9.5818E+8 1.64183E+12 9.5818E+8 1.00647E+12 7.62624E+8
8026 5.98913E+13 1.8954E+10 1.643E+12 9.58521E+8 1.63754E+12 9.56941E+8 1.63754E+12 9.56941E+8 1.00428E+12 7.61718E+8
8027 5.98935E+13 1.89545E+10 1.6475E+12 9.59933E+8 1.64238E+12 9.58457E+8 1.64238E+12 9.58457E+8 1.00478E+12 7.61985E+8
8028 5.98957E+13 1.89551E+10 1.64541E+12 9.59257E+8 1.63995E+12 9.57684E+8 1.63995E+12 9.57684E+8 1.00475E+12 7.6191E+8
8029 5.98968E+13 1.89556E+10 1.65204E+12 9.61091E+8 1.64666E+12 9.59545E+8 1.64666E+12 9.59545E+8 1.00751E+12 7.62977E+8
8030 5.98989E+13 1.89562E+10 1.64679E+12 9.59558E+8 1.64118E+12 9.57937E+8 1.64118E+12 9.57937E+8 1.00071E+12 7.60461E+8
8031 5.99029E+13 1.89572E+10 1.64657E+12 9.59572E+8 1.64123E+12 9.58031E+8 1.64123E+12 9.58031E+8 1.00594E+12 7.62432E+8
8032 5.99017E+13 1.89572E+10 1.64821E+12 9.59905E+8 1.64284E+12 9.58352E+8 1.64284E+12 9.58352E+8 1.00513E+12 7.62056E+8
8033 5.99053E+13 1.89582E+10 1.65006E+12 9.60604E+8 1.64481E+12 9.5909E+8 1.64481E+12 9.5909E+8 1.00595E+12 7.62429E+8
8034 5.99076E+13 1.89588E+10 1.65325E+12 9.61644E+8 1.6477E+12 9.60051E+8 1.6477E+12 9.60051E+8 1.00855E+12 7.63575E+8
8035 5.99076E+13 1.8959E+10 1.64952E+12 9.603E+8 1.64388E+12 9.58672E+8 1.64388E+12 9.58672E+8 1.00454E+12 7.61896E+8
8036 5.99102E+13 1.89598E+10 1.64737E+12 9.59842E+8 1.64205E+12 9.58314E+8 1.64205E+12 9.58314E+8 1.00257E+12 7.6122E+8
8037 5.99121E+13 1.89604E+10 1.64933E+12 9.60396E+8 1.64385E+12 9.58815E+8 1.64385E+12 9.58815E+8 1.00598E+12 7.62488E+8
8038 5.99135E+13 1.89608E+10 1.64926E+12 9.60437E+8 1.64389E+12 9.5889E+8 1.64389E+12 9.5889E+8 1.00465E+12 7.62109E+8
8039 5.99149E+13 1.89614E+10 1.64847E+12 9.6018E+8 1.64299E+12 9.58594E+8 1.64299E+12 9.58594E+8 1.00374E+12 7.61619E+8
8040 5.99176E+13 1.89622E+10 1.65518E+12 9.6218E+8 1.64971E+12 9.60605E+8 1.64971E+12 9.60605E+8 1.00813E+12 7.63358E+8
8041 5.99185E+13 1.89626E+10 1.65762E+12 9.62976E+8 1.65235E+12 9.61455E+8 1.65235E+12 9.61455E+8 1.01084E+12 7.6443E+8
8042 5.99211E+13 1.89632E+10 1.65051E+12 9.60862E+8 1.64555E+12 9.59436E+8 1.64555E+12 9.59436E+8 1.00432E+12 7.62089E+8
8043 5.99222E+13 1.89637E+10 1.65536E+12 9.62139E+8 1.64983E+12 9.60547E+8 1.64983E+12 9.60547E+8 1.00764E+12 7.63129E+8
8044 5.99255E+13 1.89645E+10 1.65875E+12 9.63207E+8 1.65335E+12 9.61661E+8 1.65335E+12 9.61661E+8 1.01091E+12 7.6451E+8
8045 5.9927E+13 1.8965E+10 1.65368E+12 9.61723E+8 1.64814E+12 9.60133E+8 1.64814E+12 9.60133E+8 1.00286E+12 7.61403E+8
8046 5.99289E+13 1.89657E+10 1.65375E+12 9.61774E+8 1.64844E+12 9.60252E+8 1.64844E+12 9.60252E+8 1.00448E+12 7.62068E+8
8047 5.99318E+13 1.89664E+10 1.65793E+12 9.63107E+8 1.65282E+12 9.61647E+8 1.65282E+12 9.61647E+8 1.0076E+12 7.63416E+8
8048 5.99323E+13 1.89668E+10 1.65908E+12 9.63288E+8 1.65366E+12 9.61735E+8 1.65366E+12 9.61735E+8 1.00723E+12 7.63119E+8
8049 5.99339E+13 1.89673E+10 1.65581E+12 9.62464E+8 1.65061E+12 9.60971E+8 1.65061E+12 9.60971E+8 1.00371E+12 7.61762E+8
8050 5.99352E+13 1.89678E+10 1.66092E+12 9.63862E+8 1.6555E+12 9.62307E+8 1.6555E+12 9.62307E+8 1.00678E+12 7.6289E+8
8051 5.9938E+13 1.89686E+10 1.66204E+12 9.64405E+8 1.65636E+12 9.62769E+8 1.65636E+12 9.62769E+8 1.00923E+12 7.63945E+8
8052 5.99392E+13 1.8969E+10 1.6574E+12 9.62903E+8 1.65226E+12 9.61429E+8 1.65226E+12 9.61429E+8 1.00443E+12 7.62035E+8
8053 5.99408E+13 1.89695E+10 1.66118E+12 9.64249E+8 1.65556E+12 9.62636E+8 1.65556E+12 9.62636E+8 1.00739E+12 7.63339E+8
8054 5.99431E+13 1.89702E+10 1.65895E+12 9.63224E+8 1.65346E+12 9.61644E+8 1.65346E+12 9.61644E+8 1.00723E+12 7.6315E+8
8055 5.99465E+13 1.89711E+10 1.65995E+12 9.63727E+8 1.65447E+12 9.6215E+8 1.65447E+12 9.6215E+8 1.00703E+12 7.6315E+8
8056 5.99467E+13 1.89713E+10 1.6566E+12 9.62645E+8 1.65085E+12 9.60988E+8 1.65085E+12 9.60988E+8 1.00374E+12 7.61972E+8
8057 5.99484E+13 1.89719E+10 1.6651E+12 9.6537E+8 1.65973E+12 9.63832E+8 1.65973E+12 9.63832E+8 1.0097E+12 7.64201E+8
8058 5.99509E+13 1.89726E+10 1.66469E+12 9.65283E+8 1.65901E+12 9.63647E+8 1.65901E+12 9.63647E+8 1.01252E+12 7.65196E+8
