# Instrument-source: 'soleil_rock_111_short_simplified.instr'
# Date: Sun Feb 26 21 37 2023
# Ncount: 10000000
# Numpoints: 1951
# Param: Etohit = 7000
# type: multiarray_1d(1951)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (e_monitor_before_xtal_I,e_monitor_before_xtal_ERR) (e_monitor_4_to_40kev_I,e_monitor_4_to_40kev_ERR) (e_monitor_4_to_40kev_rock_size_I,e_monitor_4_to_40kev_rock_size_ERR) (e_monitor_centered_seleted_egy_I,e_monitor_centered_seleted_egy_ERR) (e_monitor_centered_one_ev_seleted_egy_I,e_monitor_centered_one_ev_seleted_egy_ERR)
# xlimits: 7000 8950
# filename: mccode.dat
# variables: Etohit e_monitor_before_xtal_I e_monitor_before_xtal_ERR e_monitor_4_to_40kev_I e_monitor_4_to_40kev_ERR e_monitor_4_to_40kev_rock_size_I e_monitor_4_to_40kev_rock_size_ERR e_monitor_centered_seleted_egy_I e_monitor_centered_seleted_egy_ERR e_monitor_centered_one_ev_seleted_egy_I e_monitor_centered_one_ev_seleted_egy_ERR
8185 6.02161E+13 1.90452E+10 1.74368E+12 9.88851E+8 1.74368E+12 9.88851E+8 1.74368E+12 9.88851E+8 1.01765E+12 7.68088E+8
8186 6.02183E+13 1.90459E+10 1.75194E+12 9.91558E+8 1.75194E+12 9.91558E+8 1.75194E+12 9.91558E+8 1.0236E+12 7.70444E+8
8187 6.02198E+13 1.90464E+10 1.74752E+12 9.90378E+8 1.74752E+12 9.90378E+8 1.74752E+12 9.90378E+8 1.02233E+12 7.69974E+8
8188 6.02214E+13 1.90469E+10 1.74666E+12 9.89903E+8 1.74666E+12 9.89903E+8 1.74666E+12 9.89903E+8 1.02102E+12 7.69493E+8
8189 6.02233E+13 1.90474E+10 1.75289E+12 9.91798E+8 1.75289E+12 9.91798E+8 1.75289E+12 9.91798E+8 1.0231E+12 7.70299E+8
8190 6.02252E+13 1.90481E+10 1.75423E+12 9.92158E+8 1.75423E+12 9.92158E+8 1.75423E+12 9.92158E+8 1.02453E+12 7.70749E+8
8191 6.02265E+13 1.90485E+10 1.75012E+12 9.91116E+8 1.75012E+12 9.91116E+8 1.75012E+12 9.91116E+8 1.02348E+12 7.70557E+8
8192 6.0229E+13 1.90493E+10 1.75081E+12 9.91305E+8 1.75081E+12 9.91305E+8 1.75081E+12 9.91305E+8 1.02036E+12 7.69335E+8
8193 6.02297E+13 1.90495E+10 1.74713E+12 9.89877E+8 1.74713E+12 9.89877E+8 1.74713E+12 9.89877E+8 1.01613E+12 7.6757E+8
8194 6.02319E+13 1.90502E+10 1.75291E+12 9.91781E+8 1.75291E+12 9.91781E+8 1.75291E+12 9.91781E+8 1.02295E+12 7.70319E+8
8195 6.02341E+13 1.90509E+10 1.75202E+12 9.91541E+8 1.75202E+12 9.91541E+8 1.75202E+12 9.91541E+8 1.01829E+12 7.68578E+8
8196 6.02351E+13 1.90513E+10 1.74911E+12 9.9077E+8 1.74911E+12 9.9077E+8 1.74911E+12 9.9077E+8 1.01849E+12 7.68616E+8
8197 6.02372E+13 1.90519E+10 1.75565E+12 9.92769E+8 1.75565E+12 9.92769E+8 1.75565E+12 9.92769E+8 1.02332E+12 7.70549E+8
8198 6.02391E+13 1.90525E+10 1.75247E+12 9.91685E+8 1.75247E+12 9.91685E+8 1.75247E+12 9.91685E+8 1.0211E+12 7.69702E+8
8199 6.0241E+13 1.90531E+10 1.75724E+12 9.93109E+8 1.75724E+12 9.93109E+8 1.75724E+12 9.93109E+8 1.02407E+12 7.70821E+8
8200 6.02424E+13 1.90535E+10 1.75944E+12 9.93753E+8 1.75944E+12 9.93753E+8 1.75944E+12 9.93753E+8 1.02629E+12 7.71592E+8
8201 6.02443E+13 1.90541E+10 1.75086E+12 9.91313E+8 1.75086E+12 9.91313E+8 1.75086E+12 9.91313E+8 1.02498E+12 7.71235E+8
8202 6.02457E+13 1.90545E+10 1.75342E+12 9.92109E+8 1.75342E+12 9.92109E+8 1.75342E+12 9.92109E+8 1.02005E+12 7.6926E+8
8203 6.02474E+13 1.90551E+10 1.74665E+12 9.90172E+8 1.74665E+12 9.90172E+8 1.74665E+12 9.90172E+8 1.01876E+12 7.68795E+8
8204 6.02498E+13 1.90559E+10 1.75648E+12 9.92825E+8 1.75648E+12 9.92825E+8 1.75648E+12 9.92825E+8 1.02032E+12 7.69313E+8
8205 6.02512E+13 1.90563E+10 1.7613E+12 9.94493E+8 1.7613E+12 9.94493E+8 1.7613E+12 9.94493E+8 1.02398E+12 7.70833E+8
8206 6.02528E+13 1.90568E+10 1.75584E+12 9.92686E+8 1.75584E+12 9.92686E+8 1.75584E+12 9.92686E+8 1.02186E+12 7.70057E+8
8207 6.02552E+13 1.90575E+10 1.75761E+12 9.93354E+8 1.75761E+12 9.93354E+8 1.75761E+12 9.93354E+8 1.02045E+12 7.69503E+8
8208 6.02564E+13 1.9058E+10 1.7525E+12 9.91796E+8 1.7525E+12 9.91796E+8 1.7525E+12 9.91796E+8 1.01969E+12 7.693E+8
8209 6.0258E+13 1.90584E+10 1.75441E+12 9.9239E+8 1.75441E+12 9.9239E+8 1.75441E+12 9.9239E+8 1.02008E+12 7.69397E+8
8210 6.02593E+13 1.90589E+10 1.76003E+12 9.93982E+8 1.76003E+12 9.93982E+8 1.76003E+12 9.93982E+8 1.02401E+12 7.70895E+8
8211 6.02615E+13 1.90596E+10 1.76292E+12 9.95065E+8 1.76292E+12 9.95065E+8 1.76292E+12 9.95065E+8 1.02442E+12 7.71165E+8
8212 6.02634E+13 1.90602E+10 1.76053E+12 9.94285E+8 1.76053E+12 9.94285E+8 1.76053E+12 9.94285E+8 1.026E+12 7.71667E+8
8213 6.02657E+13 1.90609E+10 1.7599E+12 9.94023E+8 1.7599E+12 9.94023E+8 1.7599E+12 9.94023E+8 1.02224E+12 7.70333E+8
8214 6.02667E+13 1.90613E+10 1.76185E+12 9.94743E+8 1.76185E+12 9.94743E+8 1.76185E+12 9.94743E+8 1.02147E+12 7.70055E+8
8215 6.02684E+13 1.90618E+10 1.75836E+12 9.9351E+8 1.75836E+12 9.9351E+8 1.75836E+12 9.9351E+8 1.01957E+12 7.69253E+8
8216 6.027E+13 1.90622E+10 1.76343E+12 9.95215E+8 1.76343E+12 9.95215E+8 1.76343E+12 9.95215E+8 1.02414E+12 7.7114E+8
8217 6.02716E+13 1.90628E+10 1.76381E+12 9.95333E+8 1.76381E+12 9.95333E+8 1.76381E+12 9.95333E+8 1.02527E+12 7.71408E+8
8218 6.02735E+13 1.90634E+10 1.76656E+12 9.96135E+8 1.76656E+12 9.96135E+8 1.76656E+12 9.96135E+8 1.02791E+12 7.72666E+8
8219 6.02754E+13 1.9064E+10 1.76557E+12 9.95883E+8 1.76557E+12 9.95883E+8 1.76557E+12 9.95883E+8 1.02491E+12 7.7134E+8
8220 6.02769E+13 1.90644E+10 1.76743E+12 9.96269E+8 1.76743E+12 9.96269E+8 1.76743E+12 9.96269E+8 1.02762E+12 7.72321E+8
8221 6.02787E+13 1.9065E+10 1.76635E+12 9.96111E+8 1.76635E+12 9.96111E+8 1.76635E+12 9.96111E+8 1.02707E+12 7.72309E+8
8222 6.02802E+13 1.90655E+10 1.76503E+12 9.9577E+8 1.76503E+12 9.9577E+8 1.76503E+12 9.9577E+8 1.02319E+12 7.70812E+8
8223 6.0282E+13 1.9066E+10 1.76383E+12 9.95354E+8 1.76383E+12 9.95354E+8 1.76383E+12 9.95354E+8 1.02319E+12 7.70911E+8
8224 6.02832E+13 1.90665E+10 1.76786E+12 9.9635E+8 1.76786E+12 9.9635E+8 1.76786E+12 9.9635E+8 1.02431E+12 7.71209E+8
8225 6.02858E+13 1.90672E+10 1.76303E+12 9.95221E+8 1.76303E+12 9.95221E+8 1.76303E+12 9.95221E+8 1.02308E+12 7.7078E+8
8226 6.02871E+13 1.90677E+10 1.76545E+12 9.9566E+8 1.76545E+12 9.9566E+8 1.76545E+12 9.9566E+8 1.02109E+12 7.70095E+8
8227 6.0289E+13 1.90683E+10 1.77619E+12 9.98886E+8 1.77619E+12 9.98886E+8 1.77619E+12 9.98886E+8 1.03006E+12 7.7344E+8
8228 6.02908E+13 1.90689E+10 1.76967E+12 9.97134E+8 1.76967E+12 9.97134E+8 1.76967E+12 9.97134E+8 1.02534E+12 7.71636E+8
8229 6.02931E+13 1.90695E+10 1.76844E+12 9.96784E+8 1.76844E+12 9.96784E+8 1.76844E+12 9.96784E+8 1.02537E+12 7.71636E+8
8230 6.02939E+13 1.90698E+10 1.77161E+12 9.97565E+8 1.77161E+12 9.97565E+8 1.77161E+12 9.97565E+8 1.0253E+12 7.71749E+8
8231 6.02956E+13 1.90704E+10 1.76736E+12 9.96343E+8 1.76736E+12 9.96343E+8 1.76736E+12 9.96343E+8 1.02483E+12 7.71472E+8
8232 6.02974E+13 1.90709E+10 1.77122E+12 9.97529E+8 1.77122E+12 9.97529E+8 1.77122E+12 9.97529E+8 1.0266E+12 7.72266E+8
8233 6.02993E+13 1.90715E+10 1.774E+12 9.98403E+8 1.774E+12 9.98403E+8 1.774E+12 9.98403E+8 1.02509E+12 7.71643E+8
8234 6.03012E+13 1.90721E+10 1.77028E+12 9.97434E+8 1.77028E+12 9.97434E+8 1.77028E+12 9.97434E+8 1.02547E+12 7.71924E+8
8235 6.03024E+13 1.90725E+10 1.76578E+12 9.959E+8 1.76578E+12 9.959E+8 1.76578E+12 9.959E+8 1.02288E+12 7.70858E+8
8236 6.03052E+13 1.90733E+10 1.76745E+12 9.96521E+8 1.76745E+12 9.96521E+8 1.76745E+12 9.96521E+8 1.02294E+12 7.70755E+8
8237 6.03067E+13 1.90738E+10 1.76998E+12 9.97219E+8 1.76998E+12 9.97219E+8 1.76998E+12 9.97219E+8 1.02456E+12 7.71455E+8
8238 6.03081E+13 1.90743E+10 1.76993E+12 9.97284E+8 1.76993E+12 9.97284E+8 1.76993E+12 9.97284E+8 1.02217E+12 7.70609E+8
8239 6.03096E+13 1.90748E+10 1.77367E+12 9.98271E+8 1.77367E+12 9.98271E+8 1.77367E+12 9.98271E+8 1.02552E+12 7.71937E+8
8240 6.03116E+13 1.90754E+10 1.77569E+12 9.98995E+8 1.77569E+12 9.98995E+8 1.77569E+12 9.98995E+8 1.02544E+12 7.7187E+8
8241 6.0313E+13 1.90759E+10 1.77433E+12 9.98492E+8 1.77433E+12 9.98492E+8 1.77433E+12 9.98492E+8 1.02404E+12 7.71282E+8
8242 6.03148E+13 1.90764E+10 1.77578E+12 9.98906E+8 1.77578E+12 9.98906E+8 1.77578E+12 9.98906E+8 1.02477E+12 7.71725E+8
8243 6.03159E+13 1.90768E+10 1.77539E+12 9.98941E+8 1.77539E+12 9.98941E+8 1.77539E+12 9.98941E+8 1.02263E+12 7.70913E+8
8244 6.03182E+13 1.90775E+10 1.77256E+12 9.98182E+8 1.77256E+12 9.98182E+8 1.77256E+12 9.98182E+8 1.0252E+12 7.71855E+8
8245 6.032E+13 1.9078E+10 1.78304E+12 1.00089E+9 1.78304E+12 1.00089E+9 1.78304E+12 1.00089E+9 1.02933E+12 7.73316E+8
8246 6.03218E+13 1.90787E+10 1.77527E+12 9.99088E+8 1.77527E+12 9.99088E+8 1.77527E+12 9.99088E+8 1.02428E+12 7.71616E+8
8247 6.03239E+13 1.90792E+10 1.77869E+12 9.99855E+8 1.77869E+12 9.99855E+8 1.77869E+12 9.99855E+8 1.02664E+12 7.72295E+8
8248 6.03254E+13 1.90798E+10 1.77842E+12 9.99824E+8 1.77842E+12 9.99824E+8 1.77842E+12 9.99824E+8 1.02753E+12 7.72733E+8
8249 6.03265E+13 1.90801E+10 1.78245E+12 1.001E+9 1.78245E+12 1.001E+9 1.78245E+12 1.001E+9 1.02908E+12 7.73409E+8
8250 6.03289E+13 1.90808E+10 1.77588E+12 9.99117E+8 1.77588E+12 9.99117E+8 1.77588E+12 9.99117E+8 1.02047E+12 7.70022E+8
8251 6.03301E+13 1.90813E+10 1.77652E+12 9.99344E+8 1.77652E+12 9.99344E+8 1.77652E+12 9.99344E+8 1.02481E+12 7.71803E+8
8252 6.03318E+13 1.90818E+10 1.77908E+12 1.00017E+9 1.77908E+12 1.00017E+9 1.77908E+12 1.00017E+9 1.02545E+12 7.721E+8
8253 6.03341E+13 1.90825E+10 1.7827E+12 1.00115E+9 1.7827E+12 1.00115E+9 1.7827E+12 1.00115E+9 1.02747E+12 7.72737E+8
8254 6.03355E+13 1.90829E+10 1.78255E+12 1.00107E+9 1.78255E+12 1.00107E+9 1.78255E+12 1.00107E+9 1.02823E+12 7.73063E+8
8255 6.03376E+13 1.90836E+10 1.78448E+12 1.00165E+9 1.78448E+12 1.00165E+9 1.78448E+12 1.00165E+9 1.02505E+12 7.7189E+8
8256 6.03387E+13 1.9084E+10 1.78568E+12 1.00213E+9 1.78568E+12 1.00213E+9 1.78568E+12 1.00213E+9 1.02894E+12 7.73579E+8
8257 6.03405E+13 1.90845E+10 1.77768E+12 9.99707E+8 1.77768E+12 9.99707E+8 1.77768E+12 9.99707E+8 1.0239E+12 7.71459E+8
8258 6.03421E+13 1.9085E+10 1.78556E+12 1.00176E+9 1.78556E+12 1.00176E+9 1.78556E+12 1.00176E+9 1.02867E+12 7.73178E+8
8259 6.03438E+13 1.90856E+10 1.78298E+12 1.00123E+9 1.78298E+12 1.00123E+9 1.78298E+12 1.00123E+9 1.0261E+12 7.72282E+8
8260 6.03458E+13 1.90862E+10 1.78533E+12 1.0019E+9 1.78533E+12 1.0019E+9 1.78533E+12 1.0019E+9 1.02631E+12 7.72504E+8
8261 6.03471E+13 1.90866E+10 1.78616E+12 1.00238E+9 1.78616E+12 1.00238E+9 1.78616E+12 1.00238E+9 1.03105E+12 7.74256E+8
8262 6.03494E+13 1.90874E+10 1.78697E+12 1.00258E+9 1.78697E+12 1.00258E+9 1.78697E+12 1.00258E+9 1.02915E+12 7.73625E+8
8263 6.03511E+13 1.90879E+10 1.78457E+12 1.00171E+9 1.78457E+12 1.00171E+9 1.78457E+12 1.00171E+9 1.02386E+12 7.71619E+8
8264 6.0353E+13 1.90885E+10 1.78984E+12 1.00312E+9 1.78984E+12 1.00312E+9 1.78984E+12 1.00312E+9 1.02905E+12 7.73484E+8
8265 6.0354E+13 1.90889E+10 1.78747E+12 1.00271E+9 1.78747E+12 1.00271E+9 1.78747E+12 1.00271E+9 1.02915E+12 7.73668E+8
8266 6.03563E+13 1.90895E+10 1.78346E+12 1.00162E+9 1.78346E+12 1.00162E+9 1.78346E+12 1.00162E+9 1.02259E+12 7.71191E+8
8267 6.03577E+13 1.909E+10 1.78909E+12 1.00301E+9 1.78909E+12 1.00301E+9 1.78909E+12 1.00301E+9 1.02602E+12 7.72466E+8
8268 6.03595E+13 1.90906E+10 1.78477E+12 1.00182E+9 1.78477E+12 1.00182E+9 1.78477E+12 1.00182E+9 1.02745E+12 7.72976E+8
8269 6.03617E+13 1.90912E+10 1.79095E+12 1.00355E+9 1.79095E+12 1.00355E+9 1.79095E+12 1.00355E+9 1.03023E+12 7.73971E+8
8270 6.03622E+13 1.90914E+10 1.79058E+12 1.00364E+9 1.79058E+12 1.00364E+9 1.79058E+12 1.00364E+9 1.02864E+12 7.73497E+8
8271 6.03645E+13 1.90922E+10 1.78689E+12 1.00253E+9 1.78689E+12 1.00253E+9 1.78689E+12 1.00253E+9 1.02666E+12 7.7272E+8
8272 6.03666E+13 1.90928E+10 1.7923E+12 1.00418E+9 1.7923E+12 1.00418E+9 1.7923E+12 1.00418E+9 1.02986E+12 7.74055E+8
8273 6.03677E+13 1.90932E+10 1.79219E+12 1.00418E+9 1.79219E+12 1.00418E+9 1.79219E+12 1.00418E+9 1.02508E+12 7.72177E+8
8274 6.03697E+13 1.90938E+10 1.79181E+12 1.00423E+9 1.79181E+12 1.00423E+9 1.79181E+12 1.00423E+9 1.02998E+12 7.74094E+8
8275 6.03715E+13 1.90943E+10 1.79833E+12 1.00586E+9 1.79833E+12 1.00586E+9 1.79833E+12 1.00586E+9 1.03194E+12 7.74921E+8
8276 6.03738E+13 1.90951E+10 1.7942E+12 1.00473E+9 1.7942E+12 1.00473E+9 1.7942E+12 1.00473E+9 1.02889E+12 7.73702E+8
8277 6.03751E+13 1.90955E+10 1.79603E+12 1.00527E+9 1.79603E+12 1.00527E+9 1.79603E+12 1.00527E+9 1.03036E+12 7.74315E+8
8278 6.03762E+13 1.90959E+10 1.79065E+12 1.00368E+9 1.79065E+12 1.00368E+9 1.79065E+12 1.00368E+9 1.02401E+12 7.71864E+8
8279 6.03776E+13 1.90963E+10 1.79493E+12 1.00495E+9 1.79493E+12 1.00495E+9 1.79493E+12 1.00495E+9 1.02538E+12 7.72492E+8
8280 6.03798E+13 1.90969E+10 1.79688E+12 1.00556E+9 1.79688E+12 1.00556E+9 1.79688E+12 1.00556E+9 1.02982E+12 7.74189E+8
8281 6.03814E+13 1.90975E+10 1.79662E+12 1.00531E+9 1.79662E+12 1.00531E+9 1.79662E+12 1.00531E+9 1.03126E+12 7.74533E+8
8282 6.03831E+13 1.90981E+10 1.79265E+12 1.00441E+9 1.79265E+12 1.00441E+9 1.79265E+12 1.00441E+9 1.02529E+12 7.7249E+8
8283 6.03847E+13 1.90986E+10 1.79689E+12 1.00542E+9 1.79689E+12 1.00542E+9 1.79689E+12 1.00542E+9 1.02931E+12 7.7381E+8
8284 6.03866E+13 1.90991E+10 1.79598E+12 1.00525E+9 1.79598E+12 1.00525E+9 1.79598E+12 1.00525E+9 1.02697E+12 7.73024E+8
8285 6.03878E+13 1.90995E+10 1.79696E+12 1.00557E+9 1.79696E+12 1.00557E+9 1.79696E+12 1.00557E+9 1.0271E+12 7.73155E+8
8286 6.03892E+13 1.91E+10 1.79209E+12 1.00424E+9 1.79209E+12 1.00424E+9 1.79209E+12 1.00424E+9 1.02368E+12 7.71819E+8
8287 6.03916E+13 1.91007E+10 1.79421E+12 1.00478E+9 1.79421E+12 1.00478E+9 1.79421E+12 1.00478E+9 1.02493E+12 7.72312E+8
8288 6.03938E+13 1.91014E+10 1.80584E+12 1.00815E+9 1.80584E+12 1.00815E+9 1.80584E+12 1.00815E+9 1.03639E+12 7.76695E+8
8289 6.03953E+13 1.91019E+10 1.79993E+12 1.00646E+9 1.79993E+12 1.00646E+9 1.79993E+12 1.00646E+9 1.03242E+12 7.75157E+8
8290 6.03967E+13 1.91023E+10 1.79749E+12 1.00569E+9 1.79749E+12 1.00569E+9 1.79749E+12 1.00569E+9 1.02659E+12 7.72945E+8
8291 6.03985E+13 1.91028E+10 1.79884E+12 1.00613E+9 1.79884E+12 1.00613E+9 1.79884E+12 1.00613E+9 1.03084E+12 7.74655E+8
8292 6.03998E+13 1.91033E+10 1.80186E+12 1.00702E+9 1.80186E+12 1.00702E+9 1.80186E+12 1.00702E+9 1.03063E+12 7.74483E+8
8293 6.04019E+13 1.91039E+10 1.79908E+12 1.00616E+9 1.79908E+12 1.00616E+9 1.79908E+12 1.00616E+9 1.02578E+12 7.7273E+8
8294 6.04033E+13 1.91044E+10 1.8017E+12 1.00698E+9 1.8017E+12 1.00698E+9 1.8017E+12 1.00698E+9 1.0282E+12 7.73657E+8
8295 6.04052E+13 1.9105E+10 1.79533E+12 1.00517E+9 1.79533E+12 1.00517E+9 1.79533E+12 1.00517E+9 1.02375E+12 7.71992E+8
8296 6.04064E+13 1.91054E+10 1.79803E+12 1.00603E+9 1.79803E+12 1.00603E+9 1.79803E+12 1.00603E+9 1.02617E+12 7.7277E+8
8297 6.04082E+13 1.9106E+10 1.80706E+12 1.00863E+9 1.80706E+12 1.00863E+9 1.80706E+12 1.00863E+9 1.03171E+12 7.75018E+8
8298 6.04108E+13 1.91068E+10 1.79941E+12 1.00635E+9 1.79941E+12 1.00635E+9 1.79941E+12 1.00635E+9 1.02553E+12 7.7264E+8
8299 6.04117E+13 1.91071E+10 1.80167E+12 1.00707E+9 1.80167E+12 1.00707E+9 1.80167E+12 1.00707E+9 1.02903E+12 7.73938E+8
8300 6.04133E+13 1.91075E+10 1.80324E+12 1.00746E+9 1.80324E+12 1.00746E+9 1.80324E+12 1.00746E+9 1.02602E+12 7.7275E+8
8301 6.04153E+13 1.91082E+10 1.80554E+12 1.00824E+9 1.80554E+12 1.00824E+9 1.80554E+12 1.00824E+9 1.02742E+12 7.73538E+8
8302 6.04173E+13 1.91088E+10 1.80281E+12 1.00729E+9 1.80281E+12 1.00729E+9 1.80281E+12 1.00729E+9 1.02744E+12 7.73359E+8
8303 6.04186E+13 1.91092E+10 1.81231E+12 1.01011E+9 1.81231E+12 1.01011E+9 1.81231E+12 1.01011E+9 1.03284E+12 7.75353E+8
8304 6.04197E+13 1.91097E+10 1.80709E+12 1.00868E+9 1.80709E+12 1.00868E+9 1.80709E+12 1.00868E+9 1.02919E+12 7.7419E+8
8305 6.04216E+13 1.91102E+10 1.80659E+12 1.00848E+9 1.80659E+12 1.00848E+9 1.80659E+12 1.00848E+9 1.02778E+12 7.73596E+8
8306 6.04237E+13 1.91109E+10 1.80807E+12 1.00949E+9 1.80807E+12 1.00949E+9 1.80807E+12 1.00949E+9 1.03172E+12 7.75142E+8
8307 6.04248E+13 1.91113E+10 1.76163E+12 1.00032E+9 1.76163E+12 1.00032E+9 1.76163E+12 1.00032E+9 1.03182E+12 7.75103E+8
8308 6.04268E+13 1.91119E+10 1.59417E+12 9.60966E+8 1.59417E+12 9.60966E+8 1.59417E+12 9.60966E+8 1.02732E+12 7.73892E+8
8309 6.04283E+13 1.91123E+10 1.39933E+12 9.12016E+8 1.39933E+12 9.12016E+8 1.39933E+12 9.12016E+8 7.93626E+11 7.01199E+8
8310 6.04299E+13 1.91128E+10 1.34689E+12 9.01045E+8 1.34689E+12 9.01045E+8 1.34689E+12 9.01045E+8 5.68994E+11 6.27157E+8
8311 6.04324E+13 1.91136E+10 1.40601E+12 9.13817E+8 1.40601E+12 9.13817E+8 1.40601E+12 9.13817E+8 8.41443E+11 7.16302E+8
8312 6.04335E+13 1.91139E+10 1.60965E+12 9.65117E+8 1.60965E+12 9.65117E+8 1.60965E+12 9.65117E+8 1.03163E+12 7.75243E+8
8313 6.04358E+13 1.91147E+10 1.7636E+12 1.00067E+9 1.7636E+12 1.00067E+9 1.7636E+12 1.00067E+9 1.02951E+12 7.74356E+8
8314 6.04365E+13 1.91149E+10 1.8058E+12 1.00895E+9 1.8058E+12 1.00895E+9 1.8058E+12 1.00895E+9 1.02726E+12 7.73633E+8
8315 6.04384E+13 1.91155E+10 1.80834E+12 1.00909E+9 1.80834E+12 1.00909E+9 1.80834E+12 1.00909E+9 1.02779E+12 7.73748E+8
8316 6.044E+13 1.9116E+10 1.81633E+12 1.01143E+9 1.81633E+12 1.01143E+9 1.81633E+12 1.01143E+9 1.03142E+12 7.75128E+8
8317 6.04413E+13 1.91164E+10 1.81758E+12 1.01185E+9 1.81758E+12 1.01185E+9 1.81758E+12 1.01185E+9 1.03464E+12 7.76328E+8
8318 6.04433E+13 1.91171E+10 1.81431E+12 1.01085E+9 1.81431E+12 1.01085E+9 1.81431E+12 1.01085E+9 1.03436E+12 7.76286E+8
8319 6.04457E+13 1.91178E+10 1.81391E+12 1.01069E+9 1.81391E+12 1.01069E+9 1.81391E+12 1.01069E+9 1.0287E+12 7.74057E+8
8320 6.04473E+13 1.91183E+10 1.81128E+12 1.01001E+9 1.81128E+12 1.01001E+9 1.81128E+12 1.01001E+9 1.03016E+12 7.74718E+8
8321 6.04494E+13 1.91189E+10 1.81151E+12 1.0101E+9 1.81151E+12 1.0101E+9 1.81151E+12 1.0101E+9 1.02894E+12 7.74132E+8
8322 6.04508E+13 1.91194E+10 1.81843E+12 1.01201E+9 1.81843E+12 1.01201E+9 1.81843E+12 1.01201E+9 1.03073E+12 7.74959E+8
8323 6.04529E+13 1.912E+10 1.81167E+12 1.01029E+9 1.81167E+12 1.01029E+9 1.81167E+12 1.01029E+9 1.02605E+12 7.73213E+8
8324 6.04536E+13 1.91203E+10 1.81416E+12 1.01093E+9 1.81416E+12 1.01093E+9 1.81416E+12 1.01093E+9 1.03147E+12 7.75232E+8
8325 6.04554E+13 1.91209E+10 1.81846E+12 1.01214E+9 1.81846E+12 1.01214E+9 1.81846E+12 1.01214E+9 1.03165E+12 7.75247E+8
8326 6.04565E+13 1.91213E+10 1.81681E+12 1.01167E+9 1.81681E+12 1.01167E+9 1.81681E+12 1.01167E+9 1.03089E+12 7.7514E+8
8327 6.04582E+13 1.91218E+10 1.81745E+12 1.01195E+9 1.81745E+12 1.01195E+9 1.81745E+12 1.01195E+9 1.02799E+12 7.74008E+8
8328 6.04603E+13 1.91224E+10 1.82054E+12 1.01283E+9 1.82054E+12 1.01283E+9 1.82054E+12 1.01283E+9 1.03154E+12 7.75362E+8
8329 6.04618E+13 1.91229E+10 1.82263E+12 1.01361E+9 1.82263E+12 1.01361E+9 1.82263E+12 1.01361E+9 1.03477E+12 7.76673E+8
8330 6.04633E+13 1.91234E+10 1.8251E+12 1.01403E+9 1.8251E+12 1.01403E+9 1.8251E+12 1.01403E+9 1.03203E+12 7.75535E+8
8331 6.04646E+13 1.91239E+10 1.82122E+12 1.0131E+9 1.82122E+12 1.0131E+9 1.82122E+12 1.0131E+9 1.03324E+12 7.76029E+8
8332 6.04667E+13 1.91245E+10 1.82278E+12 1.01338E+9 1.82278E+12 1.01338E+9 1.82278E+12 1.01338E+9 1.03427E+12 7.76402E+8
8333 6.04688E+13 1.91251E+10 1.82716E+12 1.01464E+9 1.82716E+12 1.01464E+9 1.82716E+12 1.01464E+9 1.03055E+12 7.7513E+8
8334 6.0471E+13 1.91258E+10 1.821E+12 1.0129E+9 1.821E+12 1.0129E+9 1.821E+12 1.0129E+9 1.03046E+12 7.74853E+8
8335 6.04719E+13 1.91261E+10 1.8215E+12 1.01302E+9 1.8215E+12 1.01302E+9 1.8215E+12 1.01302E+9 1.03161E+12 7.75444E+8
8336 6.04738E+13 1.91267E+10 1.82335E+12 1.01376E+9 1.82335E+12 1.01376E+9 1.82335E+12 1.01376E+9 1.03165E+12 7.75515E+8
8337 6.04752E+13 1.91272E+10 1.82464E+12 1.01414E+9 1.82464E+12 1.01414E+9 1.82464E+12 1.01414E+9 1.03515E+12 7.76859E+8
8338 6.04761E+13 1.91275E+10 1.83092E+12 1.01591E+9 1.83092E+12 1.01591E+9 1.83092E+12 1.01591E+9 1.03572E+12 7.77062E+8
8339 6.0478E+13 1.91281E+10 1.82188E+12 1.01337E+9 1.82188E+12 1.01337E+9 1.82188E+12 1.01337E+9 1.0285E+12 7.743E+8
8340 6.04802E+13 1.91287E+10 1.82806E+12 1.01505E+9 1.82806E+12 1.01505E+9 1.82806E+12 1.01505E+9 1.03337E+12 7.76203E+8
8341 6.04818E+13 1.91292E+10 1.82721E+12 1.01469E+9 1.82721E+12 1.01469E+9 1.82721E+12 1.01469E+9 1.03801E+12 7.77911E+8
8342 6.04831E+13 1.91297E+10 1.83238E+12 1.01628E+9 1.83238E+12 1.01628E+9 1.83238E+12 1.01628E+9 1.03373E+12 7.76351E+8
8343 6.04857E+13 1.91304E+10 1.82825E+12 1.01503E+9 1.82825E+12 1.01503E+9 1.82825E+12 1.01503E+9 1.03507E+12 7.76876E+8
8344 6.04861E+13 1.91306E+10 1.82788E+12 1.01504E+9 1.82788E+12 1.01504E+9 1.82788E+12 1.01504E+9 1.03004E+12 7.7484E+8
8345 6.04882E+13 1.91312E+10 1.83242E+12 1.01633E+9 1.83242E+12 1.01633E+9 1.83242E+12 1.01633E+9 1.03657E+12 7.77385E+8
8346 6.049E+13 1.91318E+10 1.83528E+12 1.01723E+9 1.83528E+12 1.01723E+9 1.83528E+12 1.01723E+9 1.03924E+12 7.78512E+8
