# Instrument-source: 'soleil_rock_111_short_simplified.instr'
# Date: Mon Feb 27 03 33 2023
# Ncount: 10000000
# Numpoints: 1201
# Param: Etohit = 8780
# type: multiarray_1d(1201)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (e_monitor_before_xtal_I,e_monitor_before_xtal_ERR) (e_monitor_4_to_40kev_I,e_monitor_4_to_40kev_ERR) (e_monitor_4_to_40kev_rock_size_I,e_monitor_4_to_40kev_rock_size_ERR) (e_monitor_centered_seleted_egy_I,e_monitor_centered_seleted_egy_ERR) (e_monitor_centered_one_ev_seleted_egy_I,e_monitor_centered_one_ev_seleted_egy_ERR)
# xlimits: 8780 9980
# filename: mccode.dat
# variables: Etohit e_monitor_before_xtal_I e_monitor_before_xtal_ERR e_monitor_4_to_40kev_I e_monitor_4_to_40kev_ERR e_monitor_4_to_40kev_rock_size_I e_monitor_4_to_40kev_rock_size_ERR e_monitor_centered_seleted_egy_I e_monitor_centered_seleted_egy_ERR e_monitor_centered_one_ev_seleted_egy_I e_monitor_centered_one_ev_seleted_egy_ERR
9734 6.9171E+13 2.18779E+10 2.89425E+12 1.36727E+9 2.87543E+12 1.36293E+9 2.87543E+12 1.36293E+9 1.23191E+12 9.0947E+8
9735 6.91725E+13 2.18783E+10 2.89222E+12 1.36669E+9 2.87362E+12 1.36241E+9 2.87362E+12 1.36241E+9 1.2244E+12 9.06654E+8
9736 6.91721E+13 2.18782E+10 2.8962E+12 1.36783E+9 2.87758E+12 1.36355E+9 2.87758E+12 1.36355E+9 1.22766E+12 9.07938E+8
9737 6.91746E+13 2.18789E+10 2.89742E+12 1.36796E+9 2.87843E+12 1.3636E+9 2.87843E+12 1.3636E+9 1.22441E+12 9.06606E+8
9738 6.9175E+13 2.18791E+10 2.89529E+12 1.3674E+9 2.87665E+12 1.36313E+9 2.87665E+12 1.36313E+9 1.22549E+12 9.0712E+8
9739 6.91761E+13 2.18794E+10 2.89997E+12 1.36868E+9 2.88097E+12 1.36432E+9 2.88097E+12 1.36432E+9 1.22979E+12 9.0862E+8
9740 6.91772E+13 2.18798E+10 2.89299E+12 1.367E+9 2.87455E+12 1.36276E+9 2.87455E+12 1.36276E+9 1.22859E+12 9.08234E+8
9741 6.91781E+13 2.18801E+10 2.88783E+12 1.3657E+9 2.86947E+12 1.36147E+9 2.86947E+12 1.36147E+9 1.22449E+12 9.06652E+8
9742 6.91797E+13 2.18805E+10 2.90743E+12 1.37048E+9 2.88852E+12 1.36614E+9 2.88852E+12 1.36614E+9 1.23398E+12 9.10359E+8
9743 6.91805E+13 2.18808E+10 2.90808E+12 1.37073E+9 2.88955E+12 1.36647E+9 2.88955E+12 1.36647E+9 1.23357E+12 9.10071E+8
9744 6.91814E+13 2.18811E+10 2.896E+12 1.36792E+9 2.87708E+12 1.36356E+9 2.87708E+12 1.36356E+9 1.22685E+12 9.07747E+8
9745 6.91818E+13 2.18813E+10 2.89993E+12 1.36872E+9 2.88139E+12 1.36445E+9 2.88139E+12 1.36445E+9 1.22997E+12 9.08743E+8
9746 6.91828E+13 2.18815E+10 2.90436E+12 1.3697E+9 2.88648E+12 1.36562E+9 2.88648E+12 1.36562E+9 1.23067E+12 9.09072E+8
9747 6.91844E+13 2.18821E+10 2.89498E+12 1.36754E+9 2.87539E+12 1.36303E+9 2.87539E+12 1.36303E+9 1.22464E+12 9.06844E+8
9748 6.91847E+13 2.18821E+10 2.90058E+12 1.36884E+9 2.88203E+12 1.36458E+9 2.88203E+12 1.36458E+9 1.22826E+12 9.08252E+8
9749 6.91857E+13 2.18825E+10 2.90109E+12 1.36892E+9 2.88171E+12 1.36446E+9 2.88171E+12 1.36446E+9 1.22584E+12 9.07286E+8
9750 6.91867E+13 2.18828E+10 2.91144E+12 1.37158E+9 2.89271E+12 1.36729E+9 2.89271E+12 1.36729E+9 1.2294E+12 9.08643E+8
9751 6.91882E+13 2.18832E+10 2.90952E+12 1.37128E+9 2.89033E+12 1.36687E+9 2.89033E+12 1.36687E+9 1.22962E+12 9.08673E+8
9752 6.91889E+13 2.18835E+10 2.90406E+12 1.3696E+9 2.88528E+12 1.3653E+9 2.88528E+12 1.3653E+9 1.22947E+12 9.08673E+8
9753 6.91896E+13 2.18837E+10 2.90855E+12 1.37073E+9 2.88933E+12 1.36631E+9 2.88933E+12 1.36631E+9 1.22827E+12 9.08175E+8
9754 6.91907E+13 2.1884E+10 2.90678E+12 1.37022E+9 2.88849E+12 1.36603E+9 2.88849E+12 1.36603E+9 1.22602E+12 9.07331E+8
9755 6.91922E+13 2.18845E+10 2.90973E+12 1.37102E+9 2.89138E+12 1.36682E+9 2.89138E+12 1.36682E+9 1.23124E+12 9.0929E+8
9756 6.91929E+13 2.18847E+10 2.91103E+12 1.37156E+9 2.89218E+12 1.36724E+9 2.89218E+12 1.36724E+9 1.22724E+12 9.07909E+8
9757 6.91937E+13 2.1885E+10 2.91487E+12 1.37236E+9 2.896E+12 1.36803E+9 2.896E+12 1.36803E+9 1.22822E+12 9.08133E+8
9758 6.91955E+13 2.18855E+10 2.91334E+12 1.37207E+9 2.89511E+12 1.3679E+9 2.89511E+12 1.3679E+9 1.23035E+12 9.08978E+8
9759 6.91956E+13 2.18856E+10 2.91296E+12 1.37178E+9 2.89374E+12 1.36737E+9 2.89374E+12 1.36737E+9 1.22836E+12 9.08222E+8
9760 6.91966E+13 2.18859E+10 2.91563E+12 1.37272E+9 2.89688E+12 1.36844E+9 2.89688E+12 1.36844E+9 1.23053E+12 9.09181E+8
9761 6.91981E+13 2.18863E+10 2.90848E+12 1.37096E+9 2.88994E+12 1.36671E+9 2.88994E+12 1.36671E+9 1.22611E+12 9.07465E+8
9762 6.9199E+13 2.18867E+10 2.91222E+12 1.37182E+9 2.89338E+12 1.3675E+9 2.89338E+12 1.3675E+9 1.23083E+12 9.09252E+8
9763 6.91996E+13 2.18868E+10 2.91582E+12 1.37276E+9 2.89693E+12 1.36842E+9 2.89693E+12 1.36842E+9 1.23237E+12 9.09882E+8
9764 6.92005E+13 2.18871E+10 2.90871E+12 1.37105E+9 2.88985E+12 1.36673E+9 2.88985E+12 1.36673E+9 1.22603E+12 9.07676E+8
9765 6.92001E+13 2.18871E+10 2.90706E+12 1.3705E+9 2.88816E+12 1.36615E+9 2.88816E+12 1.36615E+9 1.22352E+12 9.06558E+8
9766 6.92027E+13 2.18879E+10 2.91774E+12 1.37324E+9 2.8981E+12 1.36873E+9 2.8981E+12 1.36873E+9 1.22899E+12 9.08579E+8
9767 6.92029E+13 2.1888E+10 2.92087E+12 1.3738E+9 2.90233E+12 1.36956E+9 2.90233E+12 1.36956E+9 1.22979E+12 9.08877E+8
9768 6.92041E+13 2.18883E+10 2.91604E+12 1.37266E+9 2.89697E+12 1.36828E+9 2.89697E+12 1.36828E+9 1.22923E+12 9.08645E+8
9769 6.92051E+13 2.18886E+10 2.92159E+12 1.37431E+9 2.90326E+12 1.37011E+9 2.90326E+12 1.37011E+9 1.23122E+12 9.09409E+8
9770 6.92066E+13 2.1889E+10 2.91403E+12 1.37237E+9 2.89527E+12 1.36805E+9 2.89527E+12 1.36805E+9 1.23036E+12 9.09105E+8
9771 6.92076E+13 2.18894E+10 2.9187E+12 1.37332E+9 2.89924E+12 1.36886E+9 2.89924E+12 1.36886E+9 1.22509E+12 9.07214E+8
9772 6.92077E+13 2.18894E+10 2.9209E+12 1.37396E+9 2.90203E+12 1.36965E+9 2.90203E+12 1.36965E+9 1.23188E+12 9.09665E+8
9773 6.9209E+13 2.18899E+10 2.9144E+12 1.37245E+9 2.89534E+12 1.36808E+9 2.89534E+12 1.36808E+9 1.23162E+12 9.09672E+8
9774 6.92105E+13 2.18903E+10 2.9107E+12 1.37128E+9 2.89195E+12 1.36697E+9 2.89195E+12 1.36697E+9 1.22225E+12 9.06256E+8
9775 6.92112E+13 2.18905E+10 2.9194E+12 1.37342E+9 2.90103E+12 1.36922E+9 2.90103E+12 1.36922E+9 1.23006E+12 9.09E+8
9776 6.92121E+13 2.18908E+10 2.92648E+12 1.37522E+9 2.90737E+12 1.37085E+9 2.90737E+12 1.37085E+9 1.2297E+12 9.08855E+8
9777 6.92133E+13 2.18912E+10 2.91793E+12 1.37339E+9 2.89881E+12 1.369E+9 2.89881E+12 1.369E+9 1.23089E+12 9.09375E+8
9778 6.92144E+13 2.18915E+10 2.92569E+12 1.3751E+9 2.90692E+12 1.37082E+9 2.90692E+12 1.37082E+9 1.23076E+12 9.0923E+8
9779 6.92149E+13 2.18917E+10 2.92039E+12 1.37379E+9 2.90179E+12 1.36954E+9 2.90179E+12 1.36954E+9 1.22843E+12 9.08403E+8
9780 6.92158E+13 2.1892E+10 2.91962E+12 1.37356E+9 2.90127E+12 1.36936E+9 2.90127E+12 1.36936E+9 1.22794E+12 9.08172E+8
9781 6.9217E+13 2.18924E+10 2.92159E+12 1.37416E+9 2.90287E+12 1.36987E+9 2.90287E+12 1.36987E+9 1.2277E+12 9.08146E+8
9782 6.92171E+13 2.18924E+10 2.92666E+12 1.37545E+9 2.90747E+12 1.37105E+9 2.90747E+12 1.37105E+9 1.22668E+12 9.07799E+8
9783 6.9219E+13 2.1893E+10 2.92666E+12 1.37522E+9 2.90835E+12 1.37105E+9 2.90835E+12 1.37105E+9 1.23241E+12 9.09904E+8
9784 6.92197E+13 2.18932E+10 2.9293E+12 1.37607E+9 2.91062E+12 1.37181E+9 2.91062E+12 1.37181E+9 1.23085E+12 9.09448E+8
9785 6.92209E+13 2.18936E+10 2.93111E+12 1.37656E+9 2.91223E+12 1.37226E+9 2.91223E+12 1.37226E+9 1.23147E+12 9.09719E+8
9786 6.92216E+13 2.18938E+10 2.92396E+12 1.37461E+9 2.90531E+12 1.37034E+9 2.90531E+12 1.37034E+9 1.22712E+12 9.08065E+8
9787 6.92224E+13 2.1894E+10 2.93427E+12 1.37726E+9 2.91477E+12 1.3728E+9 2.91477E+12 1.3728E+9 1.22878E+12 9.08701E+8
9788 6.92242E+13 2.18946E+10 2.93572E+12 1.37748E+9 2.91725E+12 1.37327E+9 2.91725E+12 1.37327E+9 1.2296E+12 9.08958E+8
9789 6.92237E+13 2.18945E+10 2.93504E+12 1.37753E+9 2.91618E+12 1.37323E+9 2.91618E+12 1.37323E+9 1.23207E+12 9.09797E+8
9790 6.92257E+13 2.1895E+10 2.93561E+12 1.37756E+9 2.9166E+12 1.37321E+9 2.9166E+12 1.37321E+9 1.22891E+12 9.08624E+8
9791 6.92265E+13 2.18954E+10 2.92972E+12 1.37614E+9 2.91114E+12 1.37189E+9 2.91114E+12 1.37189E+9 1.22728E+12 9.08132E+8
9792 6.92273E+13 2.18956E+10 2.92969E+12 1.37624E+9 2.91084E+12 1.37193E+9 2.91084E+12 1.37193E+9 1.2289E+12 9.0862E+8
9793 6.92289E+13 2.18961E+10 2.93132E+12 1.37665E+9 2.91231E+12 1.37231E+9 2.91231E+12 1.37231E+9 1.23285E+12 9.10324E+8
9794 6.92293E+13 2.18963E+10 2.92655E+12 1.37529E+9 2.9077E+12 1.37099E+9 2.9077E+12 1.37099E+9 1.22219E+12 9.06208E+8
9795 6.92293E+13 2.18963E+10 2.93369E+12 1.37727E+9 2.915E+12 1.37301E+9 2.915E+12 1.37301E+9 1.23163E+12 9.09774E+8
9796 6.9232E+13 2.1897E+10 2.93642E+12 1.37801E+9 2.91805E+12 1.37384E+9 2.91805E+12 1.37384E+9 1.23273E+12 9.1036E+8
9797 6.92326E+13 2.18973E+10 2.92371E+12 1.3749E+9 2.90445E+12 1.37048E+9 2.90445E+12 1.37048E+9 1.2244E+12 9.0714E+8
9798 6.92336E+13 2.18975E+10 2.93276E+12 1.377E+9 2.91348E+12 1.37259E+9 2.91348E+12 1.37259E+9 1.22912E+12 9.09024E+8
9799 6.92341E+13 2.18977E+10 2.93694E+12 1.37797E+9 2.91787E+12 1.37361E+9 2.91787E+12 1.37361E+9 1.22668E+12 9.08005E+8
9800 6.92351E+13 2.18981E+10 2.95092E+12 1.38157E+9 2.93154E+12 1.37716E+9 2.93154E+12 1.37716E+9 1.2338E+12 9.10672E+8
9801 6.92357E+13 2.18983E+10 2.94007E+12 1.37873E+9 2.92131E+12 1.37445E+9 2.92131E+12 1.37445E+9 1.23336E+12 9.10597E+8
9802 6.92363E+13 2.18985E+10 2.94509E+12 1.37993E+9 2.92576E+12 1.37553E+9 2.92576E+12 1.37553E+9 1.23194E+12 9.0998E+8
9803 6.92379E+13 2.1899E+10 2.93743E+12 1.37816E+9 2.9183E+12 1.37379E+9 2.9183E+12 1.37379E+9 1.22579E+12 9.07659E+8
9804 6.92385E+13 2.18992E+10 2.94486E+12 1.37985E+9 2.92536E+12 1.37539E+9 2.92536E+12 1.37539E+9 1.23019E+12 9.09284E+8
9805 6.92398E+13 2.18996E+10 2.93589E+12 1.37782E+9 2.91688E+12 1.37347E+9 2.91688E+12 1.37347E+9 1.226E+12 9.07698E+8
9806 6.92403E+13 2.18997E+10 2.94305E+12 1.37941E+9 2.92455E+12 1.37521E+9 2.92455E+12 1.37521E+9 1.23168E+12 9.09772E+8
9807 6.92428E+13 2.19005E+10 2.94209E+12 1.37917E+9 2.92322E+12 1.37486E+9 2.92322E+12 1.37486E+9 1.22847E+12 9.08647E+8
9808 6.92423E+13 2.19004E+10 2.9415E+12 1.37903E+9 2.92203E+12 1.37457E+9 2.92203E+12 1.37457E+9 1.22826E+12 9.08549E+8
9809 6.9243E+13 2.19006E+10 2.94215E+12 1.37931E+9 2.92324E+12 1.37499E+9 2.92324E+12 1.37499E+9 1.23026E+12 9.09395E+8
9810 6.92437E+13 2.19008E+10 2.94653E+12 1.38059E+9 2.9276E+12 1.37628E+9 2.9276E+12 1.37628E+9 1.22917E+12 9.09115E+8
9811 6.92451E+13 2.19013E+10 2.94504E+12 1.37991E+9 2.92593E+12 1.37555E+9 2.92593E+12 1.37555E+9 1.23265E+12 9.10192E+8
9812 6.9247E+13 2.19018E+10 2.94642E+12 1.38025E+9 2.92683E+12 1.37578E+9 2.92683E+12 1.37578E+9 1.2335E+12 9.10634E+8
9813 6.92477E+13 2.19019E+10 2.94929E+12 1.38104E+9 2.93108E+12 1.3769E+9 2.93108E+12 1.3769E+9 1.23352E+12 9.10672E+8
9814 6.92487E+13 2.19024E+10 2.94543E+12 1.37996E+9 2.92667E+12 1.3757E+9 2.92667E+12 1.3757E+9 1.23335E+12 9.10519E+8
9815 6.92501E+13 2.19028E+10 2.9471E+12 1.38054E+9 2.92739E+12 1.37602E+9 2.92739E+12 1.37602E+9 1.2311E+12 9.09655E+8
9816 6.9249E+13 2.19025E+10 2.94796E+12 1.3807E+9 2.9292E+12 1.37643E+9 2.9292E+12 1.37643E+9 1.22776E+12 9.08469E+8
9817 6.92506E+13 2.1903E+10 2.94903E+12 1.38111E+9 2.93005E+12 1.37679E+9 2.93005E+12 1.37679E+9 1.2338E+12 9.10835E+8
9818 6.92512E+13 2.19032E+10 2.94789E+12 1.38068E+9 2.92832E+12 1.37622E+9 2.92832E+12 1.37622E+9 1.22779E+12 9.08566E+8
9819 6.92532E+13 2.19038E+10 2.94973E+12 1.38112E+9 2.93123E+12 1.37692E+9 2.93123E+12 1.37692E+9 1.23198E+12 9.10095E+8
9820 6.92533E+13 2.19039E+10 2.95761E+12 1.38311E+9 2.93865E+12 1.3788E+9 2.93865E+12 1.3788E+9 1.23856E+12 9.12613E+8
9821 6.92547E+13 2.19043E+10 2.95887E+12 1.38335E+9 2.93937E+12 1.37891E+9 2.93937E+12 1.37891E+9 1.23412E+12 9.10884E+8
9822 6.92561E+13 2.19047E+10 2.94116E+12 1.37918E+9 2.92225E+12 1.37485E+9 2.92225E+12 1.37485E+9 1.2297E+12 9.09276E+8
9823 6.92569E+13 2.1905E+10 2.94767E+12 1.38063E+9 2.92881E+12 1.37634E+9 2.92881E+12 1.37634E+9 1.22634E+12 9.08047E+8
9824 6.92566E+13 2.19049E+10 2.95652E+12 1.38287E+9 2.93747E+12 1.37853E+9 2.93747E+12 1.37853E+9 1.23238E+12 9.10182E+8
9825 6.92586E+13 2.19055E+10 2.95982E+12 1.3837E+9 2.94058E+12 1.37933E+9 2.94058E+12 1.37933E+9 1.23521E+12 9.11418E+8
9826 6.92596E+13 2.19058E+10 2.95263E+12 1.38192E+9 2.93342E+12 1.37756E+9 2.93342E+12 1.37756E+9 1.23019E+12 9.09593E+8
9827 6.92608E+13 2.19061E+10 2.9568E+12 1.38273E+9 2.93777E+12 1.37841E+9 2.93777E+12 1.37841E+9 1.22993E+12 9.09448E+8
9828 6.92614E+13 2.19064E+10 2.95696E+12 1.38294E+9 2.93824E+12 1.37869E+9 2.93824E+12 1.37869E+9 1.23002E+12 9.09377E+8
9829 6.92612E+13 2.19064E+10 2.95533E+12 1.38263E+9 2.93632E+12 1.3783E+9 2.93632E+12 1.3783E+9 1.23187E+12 9.10169E+8
9830 6.92636E+13 2.1907E+10 2.95358E+12 1.38208E+9 2.93427E+12 1.37769E+9 2.93427E+12 1.37769E+9 1.22779E+12 9.08501E+8
9831 6.92641E+13 2.19073E+10 2.96266E+12 1.38441E+9 2.94345E+12 1.38005E+9 2.94345E+12 1.38005E+9 1.23479E+12 9.11194E+8
9832 6.92651E+13 2.19075E+10 2.96859E+12 1.38588E+9 2.94943E+12 1.38152E+9 2.94943E+12 1.38152E+9 1.23621E+12 9.11987E+8
9833 6.92664E+13 2.19079E+10 2.96075E+12 1.38398E+9 2.94115E+12 1.37952E+9 2.94115E+12 1.37952E+9 1.23337E+12 9.10689E+8
9834 6.92672E+13 2.19082E+10 2.96003E+12 1.38369E+9 2.94074E+12 1.3793E+9 2.94074E+12 1.3793E+9 1.23058E+12 9.09544E+8
9835 6.92679E+13 2.19085E+10 2.96379E+12 1.38471E+9 2.9449E+12 1.38043E+9 2.9449E+12 1.38043E+9 1.23193E+12 9.10292E+8
9836 6.92685E+13 2.19087E+10 2.95824E+12 1.38333E+9 2.93898E+12 1.37895E+9 2.93898E+12 1.37895E+9 1.227E+12 9.08433E+8
9837 6.92706E+13 2.19093E+10 2.955E+12 1.38248E+9 2.9362E+12 1.37821E+9 2.9362E+12 1.37821E+9 1.22854E+12 9.09053E+8
9838 6.92699E+13 2.1909E+10 2.96308E+12 1.38456E+9 2.94382E+12 1.38018E+9 2.94382E+12 1.38018E+9 1.22862E+12 9.09013E+8
9839 6.92711E+13 2.19095E+10 2.96527E+12 1.38515E+9 2.94657E+12 1.38091E+9 2.94657E+12 1.38091E+9 1.23027E+12 9.09617E+8
9840 6.92723E+13 2.19099E+10 2.96216E+12 1.38412E+9 2.94329E+12 1.37982E+9 2.94329E+12 1.37982E+9 1.23058E+12 9.09716E+8
9841 6.92734E+13 2.19102E+10 2.96214E+12 1.38404E+9 2.94318E+12 1.37974E+9 2.94318E+12 1.37974E+9 1.22912E+12 9.0915E+8
9842 6.92742E+13 2.19105E+10 2.96414E+12 1.38445E+9 2.94513E+12 1.38014E+9 2.94513E+12 1.38014E+9 1.22894E+12 9.08983E+8
9843 6.92747E+13 2.19106E+10 2.97183E+12 1.38649E+9 2.9526E+12 1.38213E+9 2.9526E+12 1.38213E+9 1.23172E+12 9.10244E+8
9844 6.92754E+13 2.19108E+10 2.96972E+12 1.38603E+9 2.95034E+12 1.38163E+9 2.95034E+12 1.38163E+9 1.23055E+12 9.09715E+8
9845 6.92767E+13 2.19113E+10 2.9742E+12 1.38714E+9 2.9547E+12 1.38273E+9 2.9547E+12 1.38273E+9 1.2353E+12 9.11422E+8
9846 6.92771E+13 2.19114E+10 2.96655E+12 1.38536E+9 2.94704E+12 1.38092E+9 2.94704E+12 1.38092E+9 1.22623E+12 9.08196E+8
9847 6.92791E+13 2.1912E+10 2.97293E+12 1.38698E+9 2.95336E+12 1.38253E+9 2.95336E+12 1.38253E+9 1.23071E+12 9.09718E+8
9848 6.92795E+13 2.19121E+10 2.97023E+12 1.38635E+9 2.9511E+12 1.38201E+9 2.9511E+12 1.38201E+9 1.23139E+12 9.1001E+8
9849 6.92805E+13 2.19124E+10 2.97311E+12 1.3869E+9 2.95334E+12 1.38241E+9 2.95334E+12 1.38241E+9 1.23566E+12 9.11725E+8
9850 6.92817E+13 2.19128E+10 2.96513E+12 1.38502E+9 2.94593E+12 1.38066E+9 2.94593E+12 1.38066E+9 1.22632E+12 9.08199E+8
9851 6.92825E+13 2.1913E+10 2.97479E+12 1.38749E+9 2.95597E+12 1.38323E+9 2.95597E+12 1.38323E+9 1.23486E+12 9.11428E+8
9852 6.92838E+13 2.19135E+10 2.97096E+12 1.38642E+9 2.95158E+12 1.38202E+9 2.95158E+12 1.38202E+9 1.23137E+12 9.10134E+8
9853 6.92839E+13 2.19135E+10 2.98003E+12 1.38869E+9 2.96095E+12 1.38437E+9 2.96095E+12 1.38437E+9 1.23219E+12 9.1042E+8
9854 6.92849E+13 2.19138E+10 2.97182E+12 1.38674E+9 2.95273E+12 1.38241E+9 2.95273E+12 1.38241E+9 1.22953E+12 9.09473E+8
9855 6.92859E+13 2.19142E+10 2.98144E+12 1.38894E+9 2.96183E+12 1.3845E+9 2.96183E+12 1.3845E+9 1.23775E+12 9.12489E+8
9856 6.92868E+13 2.19144E+10 2.97366E+12 1.38722E+9 2.95478E+12 1.38295E+9 2.95478E+12 1.38295E+9 1.23269E+12 9.10605E+8
9857 6.92876E+13 2.19147E+10 2.97202E+12 1.3869E+9 2.95263E+12 1.38251E+9 2.95263E+12 1.38251E+9 1.23058E+12 9.09908E+8
9858 6.92889E+13 2.19151E+10 2.98026E+12 1.38864E+9 2.96124E+12 1.38435E+9 2.96124E+12 1.38435E+9 1.23715E+12 9.12224E+8
9859 6.92907E+13 2.19155E+10 2.97645E+12 1.38795E+9 2.95701E+12 1.38354E+9 2.95701E+12 1.38354E+9 1.23378E+12 9.10973E+8
9860 6.92907E+13 2.19156E+10 2.97432E+12 1.38728E+9 2.95527E+12 1.38296E+9 2.95527E+12 1.38296E+9 1.23129E+12 9.10056E+8
9861 6.92914E+13 2.19158E+10 2.98098E+12 1.38897E+9 2.96207E+12 1.38468E+9 2.96207E+12 1.38468E+9 1.23441E+12 9.11306E+8
9862 6.92919E+13 2.1916E+10 2.98881E+12 1.39059E+9 2.96935E+12 1.38619E+9 2.96935E+12 1.38619E+9 1.23674E+12 9.12101E+8
9863 6.92925E+13 2.19163E+10 2.97765E+12 1.38824E+9 2.95886E+12 1.384E+9 2.95886E+12 1.384E+9 1.23154E+12 9.10239E+8
9864 6.92939E+13 2.19167E+10 2.98289E+12 1.38956E+9 2.96384E+12 1.38524E+9 2.96384E+12 1.38524E+9 1.23363E+12 9.11084E+8
9865 6.92947E+13 2.1917E+10 2.98349E+12 1.38973E+9 2.96431E+12 1.38537E+9 2.96431E+12 1.38537E+9 1.23403E+12 9.11327E+8
9866 6.92957E+13 2.19172E+10 2.99531E+12 1.39228E+9 2.97618E+12 1.38796E+9 2.97618E+12 1.38796E+9 1.23872E+12 9.12939E+8
9867 6.92962E+13 2.19174E+10 2.98571E+12 1.39E+9 2.96643E+12 1.38564E+9 2.96643E+12 1.38564E+9 1.23393E+12 9.11167E+8
9868 6.92976E+13 2.19178E+10 2.97905E+12 1.38854E+9 2.96007E+12 1.38425E+9 2.96007E+12 1.38425E+9 1.23224E+12 9.10639E+8
9869 6.92981E+13 2.1918E+10 2.98617E+12 1.39001E+9 2.96668E+12 1.38559E+9 2.96668E+12 1.38559E+9 1.23256E+12 9.1068E+8
9870 6.92993E+13 2.19184E+10 2.9941E+12 1.39207E+9 2.97417E+12 1.38755E+9 2.97417E+12 1.38755E+9 1.23449E+12 9.1142E+8
9871 6.93004E+13 2.19187E+10 2.97813E+12 1.38825E+9 2.95924E+12 1.38398E+9 2.95924E+12 1.38398E+9 1.23343E+12 9.11061E+8
9872 6.93008E+13 2.19189E+10 2.98226E+12 1.3892E+9 2.96318E+12 1.38488E+9 2.96318E+12 1.38488E+9 1.23208E+12 9.10632E+8
9873 6.93021E+13 2.19193E+10 2.98915E+12 1.391E+9 2.96955E+12 1.38656E+9 2.96955E+12 1.38656E+9 1.2344E+12 9.11275E+8
9874 6.93031E+13 2.19196E+10 2.99075E+12 1.39141E+9 2.97167E+12 1.38709E+9 2.97167E+12 1.38709E+9 1.23509E+12 9.11671E+8
9875 6.93036E+13 2.19197E+10 2.9785E+12 1.38831E+9 2.95921E+12 1.38395E+9 2.95921E+12 1.38395E+9 1.23013E+12 9.09761E+8
9876 6.93047E+13 2.19201E+10 2.99616E+12 1.39279E+9 2.97659E+12 1.38835E+9 2.97659E+12 1.38835E+9 1.23648E+12 9.12146E+8
9877 6.93054E+13 2.19203E+10 2.9929E+12 1.39196E+9 2.97323E+12 1.38752E+9 2.97323E+12 1.38752E+9 1.2358E+12 9.11885E+8
9878 6.93065E+13 2.19207E+10 2.99628E+12 1.3927E+9 2.97654E+12 1.38816E+9 2.97654E+12 1.38816E+9 1.2312E+12 9.10148E+8
9879 6.93064E+13 2.19207E+10 2.97474E+12 1.38854E+9 2.95703E+12 1.38437E+9 2.95703E+12 1.38437E+9 1.23286E+12 9.10747E+8
9880 6.93078E+13 2.19211E+10 2.94212E+12 1.38522E+9 2.92612E+12 1.38145E+9 2.92612E+12 1.38145E+9 1.23434E+12 9.11359E+8
9881 6.93086E+13 2.19213E+10 2.83291E+12 1.36707E+9 2.81796E+12 1.3635E+9 2.81796E+12 1.3635E+9 1.23617E+12 9.12151E+8
9882 6.93101E+13 2.19217E+10 2.62405E+12 1.32478E+9 2.60971E+12 1.32095E+9 2.60971E+12 1.32095E+9 1.23472E+12 9.11872E+8
9883 6.93111E+13 2.19221E+10 2.33755E+12 1.25926E+9 2.3226E+12 1.25536E+9 2.3226E+12 1.25536E+9 1.17838E+12 9.00567E+8
9884 6.93122E+13 2.19224E+10 2.05255E+12 1.19401E+9 2.0362E+12 1.18954E+9 2.0362E+12 1.18954E+9 8.96587E+11 8.06175E+8
9885 6.9312E+13 2.19225E+10 1.87815E+12 1.15611E+9 1.86121E+12 1.15123E+9 1.86121E+12 1.15123E+9 4.19862E+11 5.96738E+8
9886 6.9314E+13 2.19229E+10 1.90764E+12 1.162E+9 1.89061E+12 1.15715E+9 1.89061E+12 1.15715E+9 5.54107E+11 6.65971E+8
9887 6.93147E+13 2.19232E+10 2.125E+12 1.21063E+9 2.10848E+12 1.20617E+9 2.10848E+12 1.20617E+9 1.05259E+12 8.62085E+8
9888 6.9315E+13 2.19234E+10 2.4261E+12 1.28053E+9 2.41057E+12 1.27654E+9 2.41057E+12 1.27654E+9 1.21565E+12 9.09298E+8
9889 6.9317E+13 2.1924E+10 2.69855E+12 1.34113E+9 2.68276E+12 1.33736E+9 2.68276E+12 1.33736E+9 1.23649E+12 9.12307E+8
9890 6.93171E+13 2.1924E+10 2.87954E+12 1.37592E+9 2.86259E+12 1.37203E+9 2.86259E+12 1.37203E+9 1.23471E+12 9.11498E+8
9891 6.93179E+13 2.19243E+10 2.97269E+12 1.39133E+9 2.95463E+12 1.38719E+9 2.95463E+12 1.38719E+9 1.23781E+12 9.12822E+8
9892 6.9319E+13 2.19246E+10 2.99931E+12 1.39418E+9 2.98047E+12 1.38989E+9 2.98047E+12 1.38989E+9 1.23809E+12 9.12842E+8
9893 6.93199E+13 2.19249E+10 3.004E+12 1.39472E+9 2.98446E+12 1.3903E+9 2.98446E+12 1.3903E+9 1.23609E+12 9.12108E+8
9894 6.93201E+13 2.1925E+10 3.00024E+12 1.39371E+9 2.98141E+12 1.38944E+9 2.98141E+12 1.38944E+9 1.2344E+12 9.11511E+8
9895 6.93217E+13 2.19255E+10 3.00346E+12 1.39447E+9 2.98456E+12 1.39021E+9 2.98456E+12 1.39021E+9 1.23684E+12 9.12517E+8
