# Instrument-source: 'soleil_rock_111_short_simplified.instr'
# Date: Mon Feb 27 03 34 2023
# Ncount: 10000000
# Numpoints: 2101
# Param: Etohit = 7500
# type: multiarray_1d(2101)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (e_monitor_before_xtal_I,e_monitor_before_xtal_ERR) (e_monitor_4_to_40kev_I,e_monitor_4_to_40kev_ERR) (e_monitor_4_to_40kev_rock_size_I,e_monitor_4_to_40kev_rock_size_ERR) (e_monitor_centered_seleted_egy_I,e_monitor_centered_seleted_egy_ERR) (e_monitor_centered_one_ev_seleted_egy_I,e_monitor_centered_one_ev_seleted_egy_ERR)
# xlimits: 7500 9600
# filename: mccode.dat
# variables: Etohit e_monitor_before_xtal_I e_monitor_before_xtal_ERR e_monitor_4_to_40kev_I e_monitor_4_to_40kev_ERR e_monitor_4_to_40kev_rock_size_I e_monitor_4_to_40kev_rock_size_ERR e_monitor_centered_seleted_egy_I e_monitor_centered_seleted_egy_ERR e_monitor_centered_one_ev_seleted_egy_I e_monitor_centered_one_ev_seleted_egy_ERR
8809 6.79835E+13 2.1502E+10 2.30874E+12 1.20978E+9 2.30115E+12 1.20784E+9 2.30115E+12 1.20784E+9 1.18143E+12 8.81078E+8
8810 6.79853E+13 2.15024E+10 2.30258E+12 1.20826E+9 2.29504E+12 1.20633E+9 2.29504E+12 1.20633E+9 1.17882E+12 8.80103E+8
8811 6.79874E+13 2.15031E+10 2.31132E+12 1.21055E+9 2.30408E+12 1.2087E+9 2.30408E+12 1.2087E+9 1.18212E+12 8.81382E+8
8812 6.79883E+13 2.15034E+10 2.30923E+12 1.20999E+9 2.3018E+12 1.2081E+9 2.3018E+12 1.2081E+9 1.18013E+12 8.80687E+8
8813 6.79905E+13 2.15041E+10 2.31298E+12 1.21116E+9 2.30544E+12 1.20923E+9 2.30544E+12 1.20923E+9 1.18541E+12 8.82642E+8
8814 6.7992E+13 2.15046E+10 2.30822E+12 1.20974E+9 2.30046E+12 1.20775E+9 2.30046E+12 1.20775E+9 1.18275E+12 8.81585E+8
8815 6.79927E+13 2.15048E+10 2.30824E+12 1.20979E+9 2.30022E+12 1.20774E+9 2.30022E+12 1.20774E+9 1.18074E+12 8.8093E+8
8816 6.79945E+13 2.15054E+10 2.30771E+12 1.20961E+9 2.30007E+12 1.20766E+9 2.30007E+12 1.20766E+9 1.18036E+12 8.80687E+8
8817 6.79971E+13 2.15062E+10 2.30683E+12 1.20919E+9 2.29941E+12 1.2073E+9 2.29941E+12 1.2073E+9 1.17928E+12 8.80332E+8
8818 6.79981E+13 2.15065E+10 2.3083E+12 1.20983E+9 2.30082E+12 1.20792E+9 2.30082E+12 1.20792E+9 1.18008E+12 8.80611E+8
8819 6.79993E+13 2.15069E+10 2.30669E+12 1.20925E+9 2.29894E+12 1.20727E+9 2.29894E+12 1.20727E+9 1.17843E+12 8.80004E+8
8820 6.8002E+13 2.15077E+10 2.31502E+12 1.21149E+9 2.30766E+12 1.20962E+9 2.30766E+12 1.20962E+9 1.18324E+12 8.81889E+8
8821 6.80024E+13 2.15079E+10 2.31732E+12 1.21219E+9 2.31007E+12 1.21034E+9 2.31007E+12 1.21034E+9 1.1833E+12 8.81901E+8
8822 6.80038E+13 2.15083E+10 2.31625E+12 1.21172E+9 2.30889E+12 1.20986E+9 2.30889E+12 1.20986E+9 1.17808E+12 8.79858E+8
8823 6.8006E+13 2.1509E+10 2.30975E+12 1.21019E+9 2.30233E+12 1.20829E+9 2.30233E+12 1.20829E+9 1.17958E+12 8.80497E+8
8824 6.80068E+13 2.15093E+10 2.31142E+12 1.21048E+9 2.30365E+12 1.20849E+9 2.30365E+12 1.20849E+9 1.18091E+12 8.81051E+8
8825 6.80086E+13 2.15097E+10 2.3166E+12 1.21218E+9 2.30892E+12 1.21022E+9 2.30892E+12 1.21022E+9 1.18084E+12 8.81018E+8
8826 6.80101E+13 2.15103E+10 2.31848E+12 1.21269E+9 2.31108E+12 1.2108E+9 2.31108E+12 1.2108E+9 1.17829E+12 8.80185E+8
8827 6.80121E+13 2.15109E+10 2.3127E+12 1.21096E+9 2.3053E+12 1.20907E+9 2.3053E+12 1.20907E+9 1.18035E+12 8.80902E+8
8828 6.80135E+13 2.15114E+10 2.3208E+12 1.21335E+9 2.31344E+12 1.21148E+9 2.31344E+12 1.21148E+9 1.1893E+12 8.84255E+8
8829 6.80149E+13 2.15118E+10 2.30546E+12 1.20929E+9 2.29863E+12 1.20749E+9 2.29863E+12 1.20749E+9 1.1742E+12 8.78595E+8
8830 6.80168E+13 2.15124E+10 2.29369E+12 1.20894E+9 2.28713E+12 1.20715E+9 2.28713E+12 1.20715E+9 1.17885E+12 8.80441E+8
8831 6.80181E+13 2.15129E+10 2.20404E+12 1.19559E+9 2.19643E+12 1.19356E+9 2.19643E+12 1.19356E+9 1.1791E+12 8.80605E+8
8832 6.80196E+13 2.15133E+10 2.08924E+12 1.18057E+9 2.08248E+12 1.17871E+9 2.08248E+12 1.17871E+9 1.17356E+12 8.81221E+8
8833 6.80218E+13 2.1514E+10 2.05666E+12 1.18025E+9 2.04942E+12 1.1783E+9 2.04942E+12 1.1783E+9 9.34029E+11 8.38514E+8
8834 6.80229E+13 2.15144E+10 2.0642E+12 1.18248E+9 2.05687E+12 1.18054E+9 2.05687E+12 1.18054E+9 9.34919E+11 8.39525E+8
8835 6.80244E+13 2.15148E+10 2.07938E+12 1.17905E+9 2.07245E+12 1.17717E+9 2.07245E+12 1.17717E+9 1.1726E+12 8.80747E+8
8836 6.80266E+13 2.15155E+10 2.19817E+12 1.19491E+9 2.19051E+12 1.19289E+9 2.19051E+12 1.19289E+9 1.1821E+12 8.81549E+8
8837 6.8027E+13 2.15157E+10 2.29392E+12 1.20955E+9 2.28711E+12 1.20779E+9 2.28711E+12 1.20779E+9 1.18001E+12 8.80925E+8
8838 6.8029E+13 2.15163E+10 2.31482E+12 1.212E+9 2.30706E+12 1.20998E+9 2.30706E+12 1.20998E+9 1.18183E+12 8.81557E+8
8839 6.80305E+13 2.15168E+10 2.32736E+12 1.21515E+9 2.32002E+12 1.21328E+9 2.32002E+12 1.21328E+9 1.18176E+12 8.8164E+8
8840 6.80318E+13 2.15172E+10 2.32054E+12 1.21332E+9 2.31354E+12 1.21155E+9 2.31354E+12 1.21155E+9 1.18196E+12 8.81511E+8
8841 6.80335E+13 2.15177E+10 2.32259E+12 1.21381E+9 2.31454E+12 1.21175E+9 2.31454E+12 1.21175E+9 1.18037E+12 8.81111E+8
8842 6.8035E+13 2.15182E+10 2.32638E+12 1.2149E+9 2.3187E+12 1.21294E+9 2.3187E+12 1.21294E+9 1.18184E+12 8.81631E+8
8843 6.80364E+13 2.15186E+10 2.33058E+12 1.21624E+9 2.32297E+12 1.2143E+9 2.32297E+12 1.2143E+9 1.1835E+12 8.82373E+8
8844 6.8038E+13 2.15191E+10 2.32252E+12 1.21396E+9 2.31486E+12 1.212E+9 2.31486E+12 1.212E+9 1.18112E+12 8.81412E+8
8845 6.804E+13 2.15197E+10 2.31959E+12 1.21305E+9 2.31177E+12 1.21105E+9 2.31177E+12 1.21105E+9 1.17889E+12 8.80523E+8
8846 6.80406E+13 2.152E+10 2.32451E+12 1.21435E+9 2.31694E+12 1.21242E+9 2.31694E+12 1.21242E+9 1.17945E+12 8.80714E+8
8847 6.8043E+13 2.15207E+10 2.3212E+12 1.21363E+9 2.31356E+12 1.21169E+9 2.31356E+12 1.21169E+9 1.17995E+12 8.81007E+8
8848 6.80433E+13 2.15208E+10 2.32095E+12 1.21331E+9 2.31351E+12 1.21141E+9 2.31351E+12 1.21141E+9 1.1784E+12 8.80398E+8
8849 6.80452E+13 2.15214E+10 2.33336E+12 1.21698E+9 2.32567E+12 1.21502E+9 2.32567E+12 1.21502E+9 1.18804E+12 8.84061E+8
8850 6.80476E+13 2.15221E+10 2.3284E+12 1.21556E+9 2.32088E+12 1.21365E+9 2.32088E+12 1.21365E+9 1.1832E+12 8.82279E+8
8851 6.80485E+13 2.15225E+10 2.33522E+12 1.21732E+9 2.32758E+12 1.21537E+9 2.32758E+12 1.21537E+9 1.18684E+12 8.83619E+8
8852 6.80503E+13 2.1523E+10 2.33046E+12 1.21582E+9 2.32286E+12 1.21389E+9 2.32286E+12 1.21389E+9 1.18286E+12 8.82016E+8
8853 6.80523E+13 2.15236E+10 2.33809E+12 1.21825E+9 2.33048E+12 1.21632E+9 2.33048E+12 1.21632E+9 1.18523E+12 8.83126E+8
8854 6.80535E+13 2.1524E+10 2.34031E+12 1.21878E+9 2.33258E+12 1.21682E+9 2.33258E+12 1.21682E+9 1.18987E+12 8.84759E+8
8855 6.80549E+13 2.15245E+10 2.33602E+12 1.21768E+9 2.32831E+12 1.21571E+9 2.32831E+12 1.21571E+9 1.18491E+12 8.83039E+8
8856 6.80563E+13 2.15249E+10 2.33298E+12 1.21695E+9 2.32561E+12 1.21508E+9 2.32561E+12 1.21508E+9 1.18229E+12 8.82117E+8
8857 6.80577E+13 2.15254E+10 2.33668E+12 1.21786E+9 2.32961E+12 1.21607E+9 2.32961E+12 1.21607E+9 1.1841E+12 8.82747E+8
8858 6.80595E+13 2.15259E+10 2.3364E+12 1.21767E+9 2.32886E+12 1.21575E+9 2.32886E+12 1.21575E+9 1.18401E+12 8.82651E+8
8859 6.8061E+13 2.15264E+10 2.33708E+12 1.21781E+9 2.32964E+12 1.21593E+9 2.32964E+12 1.21593E+9 1.18361E+12 8.82294E+8
8860 6.8063E+13 2.1527E+10 2.33788E+12 1.21814E+9 2.3306E+12 1.2163E+9 2.3306E+12 1.2163E+9 1.18403E+12 8.82648E+8
8861 6.80639E+13 2.15273E+10 2.33525E+12 1.21736E+9 2.32711E+12 1.21528E+9 2.32711E+12 1.21528E+9 1.18265E+12 8.82185E+8
8862 6.80652E+13 2.15278E+10 2.34162E+12 1.21921E+9 2.33441E+12 1.21739E+9 2.33441E+12 1.21739E+9 1.18884E+12 8.84583E+8
8863 6.80671E+13 2.15283E+10 2.33788E+12 1.21816E+9 2.3301E+12 1.21619E+9 2.3301E+12 1.21619E+9 1.18062E+12 8.81504E+8
8864 6.80684E+13 2.15287E+10 2.33939E+12 1.21875E+9 2.33171E+12 1.2168E+9 2.33171E+12 1.2168E+9 1.18332E+12 8.82474E+8
8865 6.80703E+13 2.15293E+10 2.33901E+12 1.21853E+9 2.33156E+12 1.21664E+9 2.33156E+12 1.21664E+9 1.18322E+12 8.82386E+8
8866 6.80713E+13 2.15296E+10 2.3378E+12 1.2183E+9 2.33039E+12 1.21642E+9 2.33039E+12 1.21642E+9 1.18395E+12 8.82665E+8
8867 6.80725E+13 2.15301E+10 2.33541E+12 1.21765E+9 2.32755E+12 1.21564E+9 2.32755E+12 1.21564E+9 1.18236E+12 8.82152E+8
8868 6.80744E+13 2.15306E+10 2.34171E+12 1.21918E+9 2.3344E+12 1.21732E+9 2.3344E+12 1.21732E+9 1.18588E+12 8.83233E+8
8869 6.80757E+13 2.1531E+10 2.34275E+12 1.21953E+9 2.33528E+12 1.21763E+9 2.33528E+12 1.21763E+9 1.18905E+12 8.84567E+8
8870 6.80777E+13 2.15317E+10 2.34455E+12 1.22016E+9 2.33708E+12 1.21827E+9 2.33708E+12 1.21827E+9 1.18632E+12 8.83545E+8
8871 6.80788E+13 2.1532E+10 2.3445E+12 1.21995E+9 2.33686E+12 1.218E+9 2.33686E+12 1.218E+9 1.18313E+12 8.82432E+8
8872 6.80805E+13 2.15326E+10 2.34914E+12 1.22132E+9 2.34123E+12 1.2193E+9 2.34123E+12 1.2193E+9 1.18816E+12 8.84399E+8
8873 6.80818E+13 2.1533E+10 2.33998E+12 1.21879E+9 2.33241E+12 1.21686E+9 2.33241E+12 1.21686E+9 1.18132E+12 8.81695E+8
8874 6.8083E+13 2.15334E+10 2.34031E+12 1.21904E+9 2.33231E+12 1.217E+9 2.33231E+12 1.217E+9 1.18169E+12 8.82001E+8
8875 6.80849E+13 2.1534E+10 2.34839E+12 1.2212E+9 2.34087E+12 1.21929E+9 2.34087E+12 1.21929E+9 1.18469E+12 8.83156E+8
8876 6.8087E+13 2.15346E+10 2.35042E+12 1.22165E+9 2.34233E+12 1.21959E+9 2.34233E+12 1.21959E+9 1.18619E+12 8.83683E+8
8877 6.8088E+13 2.1535E+10 2.34167E+12 1.21932E+9 2.33394E+12 1.21735E+9 2.33394E+12 1.21735E+9 1.18144E+12 8.81949E+8
8878 6.80894E+13 2.15354E+10 2.34389E+12 1.21999E+9 2.33651E+12 1.21812E+9 2.33651E+12 1.21812E+9 1.18384E+12 8.82806E+8
8879 6.80914E+13 2.1536E+10 2.34743E+12 1.22099E+9 2.33975E+12 1.21904E+9 2.33975E+12 1.21904E+9 1.18494E+12 8.83179E+8
8880 6.80919E+13 2.15362E+10 2.3451E+12 1.22024E+9 2.33747E+12 1.21831E+9 2.33747E+12 1.21831E+9 1.18374E+12 8.82764E+8
8881 6.80944E+13 2.15369E+10 2.35065E+12 1.22176E+9 2.34296E+12 1.21981E+9 2.34296E+12 1.21981E+9 1.18611E+12 8.83804E+8
8882 6.80956E+13 2.15373E+10 2.34878E+12 1.22112E+9 2.34145E+12 1.21928E+9 2.34145E+12 1.21928E+9 1.18601E+12 8.83556E+8
8883 6.80966E+13 2.15377E+10 2.34796E+12 1.22131E+9 2.34025E+12 1.21935E+9 2.34025E+12 1.21935E+9 1.18613E+12 8.83732E+8
8884 6.80988E+13 2.15383E+10 2.35265E+12 1.22243E+9 2.34503E+12 1.22051E+9 2.34503E+12 1.22051E+9 1.18795E+12 8.84459E+8
8885 6.81003E+13 2.15388E+10 2.35022E+12 1.22183E+9 2.34292E+12 1.21998E+9 2.34292E+12 1.21998E+9 1.1845E+12 8.83197E+8
8886 6.8101E+13 2.15391E+10 2.35182E+12 1.22209E+9 2.34387E+12 1.22008E+9 2.34387E+12 1.22008E+9 1.18449E+12 8.83189E+8
8887 6.81029E+13 2.15397E+10 2.35532E+12 1.22294E+9 2.34766E+12 1.221E+9 2.34766E+12 1.221E+9 1.1864E+12 8.83736E+8
8888 6.81054E+13 2.15404E+10 2.35149E+12 1.222E+9 2.34358E+12 1.21998E+9 2.34358E+12 1.21998E+9 1.18328E+12 8.82688E+8
8889 6.81062E+13 2.15407E+10 2.35294E+12 1.22264E+9 2.34501E+12 1.22062E+9 2.34501E+12 1.22062E+9 1.18565E+12 8.83726E+8
8890 6.81082E+13 2.15413E+10 2.3532E+12 1.22276E+9 2.34561E+12 1.22084E+9 2.34561E+12 1.22084E+9 1.18504E+12 8.83429E+8
8891 6.81092E+13 2.15416E+10 2.36015E+12 1.22445E+9 2.35239E+12 1.2225E+9 2.35239E+12 1.2225E+9 1.19036E+12 8.85489E+8
8892 6.81108E+13 2.15421E+10 2.34528E+12 1.22053E+9 2.3379E+12 1.21866E+9 2.3379E+12 1.21866E+9 1.18127E+12 8.82008E+8
8893 6.81121E+13 2.15426E+10 2.35058E+12 1.22178E+9 2.34264E+12 1.21978E+9 2.34264E+12 1.21978E+9 1.18254E+12 8.82545E+8
8894 6.81138E+13 2.15431E+10 2.35872E+12 1.2243E+9 2.35088E+12 1.22231E+9 2.35088E+12 1.22231E+9 1.18943E+12 8.85183E+8
8895 6.81151E+13 2.15435E+10 2.36297E+12 1.22505E+9 2.35499E+12 1.22302E+9 2.35499E+12 1.22302E+9 1.1858E+12 8.8362E+8
8896 6.81169E+13 2.15441E+10 2.36148E+12 1.22472E+9 2.35359E+12 1.22273E+9 2.35359E+12 1.22273E+9 1.18446E+12 8.83316E+8
8897 6.81177E+13 2.15443E+10 2.36427E+12 1.22561E+9 2.35673E+12 1.2237E+9 2.35673E+12 1.2237E+9 1.19055E+12 8.85598E+8
8898 6.81198E+13 2.1545E+10 2.36281E+12 1.22504E+9 2.35538E+12 1.22317E+9 2.35538E+12 1.22317E+9 1.1865E+12 8.84005E+8
8899 6.8121E+13 2.15454E+10 2.35137E+12 1.22223E+9 2.34353E+12 1.22024E+9 2.34353E+12 1.22024E+9 1.17987E+12 8.81539E+8
8900 6.81223E+13 2.15458E+10 2.35237E+12 1.22252E+9 2.34489E+12 1.22063E+9 2.34489E+12 1.22063E+9 1.18022E+12 8.8169E+8
8901 6.81244E+13 2.15464E+10 2.35667E+12 1.22347E+9 2.34888E+12 1.22149E+9 2.34888E+12 1.22149E+9 1.18264E+12 8.82415E+8
8902 6.81261E+13 2.1547E+10 2.35755E+12 1.22392E+9 2.35036E+12 1.22211E+9 2.35036E+12 1.22211E+9 1.18186E+12 8.82356E+8
8903 6.81275E+13 2.15474E+10 2.37073E+12 1.22742E+9 2.3628E+12 1.22542E+9 2.3628E+12 1.22542E+9 1.18798E+12 8.84749E+8
8904 6.81283E+13 2.15476E+10 2.35637E+12 1.22339E+9 2.34875E+12 1.22146E+9 2.34875E+12 1.22146E+9 1.17968E+12 8.81559E+8
8905 6.81296E+13 2.15481E+10 2.36151E+12 1.22491E+9 2.35399E+12 1.223E+9 2.35399E+12 1.223E+9 1.1856E+12 8.83902E+8
8906 6.81313E+13 2.15486E+10 2.36157E+12 1.22507E+9 2.35354E+12 1.22304E+9 2.35354E+12 1.22304E+9 1.1873E+12 8.84533E+8
8907 6.81331E+13 2.15493E+10 2.36484E+12 1.22572E+9 2.35695E+12 1.22371E+9 2.35695E+12 1.22371E+9 1.18551E+12 8.83805E+8
8908 6.81347E+13 2.15497E+10 2.36513E+12 1.22587E+9 2.35735E+12 1.22391E+9 2.35735E+12 1.22391E+9 1.18604E+12 8.83928E+8
8909 6.81357E+13 2.155E+10 2.36104E+12 1.22479E+9 2.35325E+12 1.22282E+9 2.35325E+12 1.22282E+9 1.18321E+12 8.8302E+8
8910 6.81372E+13 2.15505E+10 2.36893E+12 1.22707E+9 2.36131E+12 1.22514E+9 2.36131E+12 1.22514E+9 1.18798E+12 8.84684E+8
8911 6.81391E+13 2.15511E+10 2.36305E+12 1.22535E+9 2.3557E+12 1.22349E+9 2.3557E+12 1.22349E+9 1.18586E+12 8.8398E+8
8912 6.81404E+13 2.15515E+10 2.36547E+12 1.22619E+9 2.35772E+12 1.22423E+9 2.35772E+12 1.22423E+9 1.18788E+12 8.84816E+8
8913 6.81414E+13 2.15519E+10 2.37255E+12 1.22801E+9 2.36459E+12 1.22599E+9 2.36459E+12 1.22599E+9 1.18971E+12 8.85418E+8
8914 6.81438E+13 2.15525E+10 2.36895E+12 1.22703E+9 2.36109E+12 1.22505E+9 2.36109E+12 1.22505E+9 1.18568E+12 8.84084E+8
8915 6.81447E+13 2.15529E+10 2.37524E+12 1.22867E+9 2.36743E+12 1.22671E+9 2.36743E+12 1.22671E+9 1.18964E+12 8.85502E+8
8916 6.81468E+13 2.15535E+10 2.37148E+12 1.22763E+9 2.364E+12 1.22575E+9 2.364E+12 1.22575E+9 1.18875E+12 8.85032E+8
8917 6.81483E+13 2.1554E+10 2.37487E+12 1.22872E+9 2.36739E+12 1.22683E+9 2.36739E+12 1.22683E+9 1.18893E+12 8.85141E+8
8918 6.81484E+13 2.15541E+10 2.37251E+12 1.22802E+9 2.36477E+12 1.22607E+9 2.36477E+12 1.22607E+9 1.18554E+12 8.83946E+8
8919 6.81507E+13 2.15547E+10 2.37333E+12 1.22814E+9 2.36579E+12 1.22623E+9 2.36579E+12 1.22623E+9 1.18541E+12 8.83755E+8
8920 6.81521E+13 2.15552E+10 2.37294E+12 1.22819E+9 2.36504E+12 1.2262E+9 2.36504E+12 1.2262E+9 1.19029E+12 8.85808E+8
8921 6.81534E+13 2.15557E+10 2.37746E+12 1.22921E+9 2.36957E+12 1.22722E+9 2.36957E+12 1.22722E+9 1.18912E+12 8.8527E+8
8922 6.81557E+13 2.15563E+10 2.3663E+12 1.22619E+9 2.35843E+12 1.2242E+9 2.35843E+12 1.2242E+9 1.1852E+12 8.83815E+8
8923 6.81569E+13 2.15568E+10 2.37629E+12 1.22897E+9 2.36833E+12 1.22696E+9 2.36833E+12 1.22696E+9 1.18843E+12 8.85073E+8
8924 6.81586E+13 2.15572E+10 2.37631E+12 1.22911E+9 2.3687E+12 1.2272E+9 2.3687E+12 1.2272E+9 1.18699E+12 8.84467E+8
8925 6.81598E+13 2.15576E+10 2.38837E+12 1.23216E+9 2.38068E+12 1.23024E+9 2.38068E+12 1.23024E+9 1.19032E+12 8.85861E+8
8926 6.81614E+13 2.15582E+10 2.37105E+12 1.22787E+9 2.36283E+12 1.22579E+9 2.36283E+12 1.22579E+9 1.18386E+12 8.83361E+8
8927 6.81634E+13 2.15588E+10 2.37549E+12 1.22896E+9 2.36737E+12 1.22691E+9 2.36737E+12 1.22691E+9 1.18798E+12 8.85023E+8
8928 6.81636E+13 2.15589E+10 2.3739E+12 1.22826E+9 2.36617E+12 1.2263E+9 2.36617E+12 1.2263E+9 1.18611E+12 8.84239E+8
8929 6.81652E+13 2.15594E+10 2.38049E+12 1.23027E+9 2.37273E+12 1.22832E+9 2.37273E+12 1.22832E+9 1.18903E+12 8.85259E+8
8930 6.81663E+13 2.15597E+10 2.37582E+12 1.22905E+9 2.36835E+12 1.22717E+9 2.36835E+12 1.22717E+9 1.18654E+12 8.84491E+8
8931 6.81691E+13 2.15606E+10 2.37381E+12 1.2286E+9 2.36603E+12 1.22663E+9 2.36603E+12 1.22663E+9 1.18819E+12 8.85011E+8
8932 6.81701E+13 2.15609E+10 2.3793E+12 1.22993E+9 2.37177E+12 1.22804E+9 2.37177E+12 1.22804E+9 1.18703E+12 8.84727E+8
8933 6.81714E+13 2.15614E+10 2.37505E+12 1.22894E+9 2.36739E+12 1.22702E+9 2.36739E+12 1.22702E+9 1.18459E+12 8.83907E+8
8934 6.8173E+13 2.15618E+10 2.38017E+12 1.23024E+9 2.37286E+12 1.22838E+9 2.37286E+12 1.22838E+9 1.18884E+12 8.85404E+8
8935 6.81744E+13 2.15623E+10 2.38461E+12 1.23293E+9 2.37673E+12 1.2309E+9 2.37673E+12 1.2309E+9 1.18908E+12 8.85411E+8
8936 6.81758E+13 2.15627E+10 2.36403E+12 1.23467E+9 2.35626E+12 1.23266E+9 2.35626E+12 1.23266E+9 1.1931E+12 8.87014E+8
8937 6.81774E+13 2.15632E+10 2.33744E+12 1.23928E+9 2.32966E+12 1.23729E+9 2.32966E+12 1.23729E+9 1.18404E+12 8.83513E+8
8938 6.81796E+13 2.15638E+10 2.33387E+12 1.24368E+9 2.32625E+12 1.24177E+9 2.32625E+12 1.24177E+9 1.14359E+12 9.04316E+8
8939 6.81805E+13 2.15642E+10 2.34253E+12 1.24725E+9 2.33479E+12 1.24532E+9 2.33479E+12 1.24532E+9 1.14858E+12 9.07953E+8
8940 6.8182E+13 2.15647E+10 2.34149E+12 1.23943E+9 2.33372E+12 1.23743E+9 2.33372E+12 1.23743E+9 1.18699E+12 8.84731E+8
8941 6.81834E+13 2.15652E+10 2.36046E+12 1.23299E+9 2.35273E+12 1.23104E+9 2.35273E+12 1.23104E+9 1.18412E+12 8.83657E+8
8942 6.81852E+13 2.15657E+10 2.38435E+12 1.2326E+9 2.37648E+12 1.23054E+9 2.37648E+12 1.23054E+9 1.18915E+12 8.85624E+8
8943 6.81864E+13 2.1566E+10 2.39165E+12 1.23332E+9 2.3838E+12 1.23134E+9 2.3838E+12 1.23134E+9 1.19242E+12 8.86828E+8
8944 6.81881E+13 2.15665E+10 2.39288E+12 1.23353E+9 2.38471E+12 1.23148E+9 2.38471E+12 1.23148E+9 1.18941E+12 8.8564E+8
8945 6.81895E+13 2.1567E+10 2.39119E+12 1.23301E+9 2.38351E+12 1.2311E+9 2.38351E+12 1.2311E+9 1.19105E+12 8.86292E+8
8946 6.81902E+13 2.15673E+10 2.3921E+12 1.23341E+9 2.38473E+12 1.23156E+9 2.38473E+12 1.23156E+9 1.19029E+12 8.85967E+8
8947 6.81924E+13 2.15679E+10 2.38562E+12 1.23193E+9 2.378E+12 1.23001E+9 2.378E+12 1.23001E+9 1.18718E+12 8.84915E+8
8948 6.81945E+13 2.15685E+10 2.38707E+12 1.23226E+9 2.37955E+12 1.23037E+9 2.37955E+12 1.23037E+9 1.19084E+12 8.86259E+8
8949 6.81949E+13 2.15687E+10 2.39433E+12 1.23383E+9 2.38658E+12 1.23188E+9 2.38658E+12 1.23188E+9 1.18763E+12 8.84981E+8
8950 6.81963E+13 2.15692E+10 2.38148E+12 1.23061E+9 2.37376E+12 1.22867E+9 2.37376E+12 1.22867E+9 1.1833E+12 8.83357E+8
8951 6.81974E+13 2.15696E+10 2.3878E+12 1.2326E+9 2.38003E+12 1.23064E+9 2.38003E+12 1.23064E+9 1.18854E+12 8.85547E+8
8952 6.81992E+13 2.15701E+10 2.39551E+12 1.23446E+9 2.38739E+12 1.23243E+9 2.38739E+12 1.23243E+9 1.18832E+12 8.85353E+8
8953 6.82011E+13 2.15708E+10 2.39241E+12 1.23374E+9 2.38465E+12 1.23179E+9 2.38465E+12 1.23179E+9 1.18853E+12 8.85525E+8
8954 6.82024E+13 2.15711E+10 2.39347E+12 1.2339E+9 2.38577E+12 1.23198E+9 2.38577E+12 1.23198E+9 1.1896E+12 8.859E+8
8955 6.8204E+13 2.15716E+10 2.3916E+12 1.23326E+9 2.3837E+12 1.23127E+9 2.3837E+12 1.23127E+9 1.18773E+12 8.84979E+8
8956 6.8205E+13 2.1572E+10 2.39096E+12 1.23318E+9 2.38298E+12 1.23118E+9 2.38298E+12 1.23118E+9 1.18607E+12 8.8456E+8
8957 6.82075E+13 2.15727E+10 2.39901E+12 1.23548E+9 2.39114E+12 1.23349E+9 2.39114E+12 1.23349E+9 1.19297E+12 8.87204E+8
8958 6.82087E+13 2.15731E+10 2.39226E+12 1.23367E+9 2.38466E+12 1.23176E+9 2.38466E+12 1.23176E+9 1.18906E+12 8.85629E+8
8959 6.82098E+13 2.15735E+10 2.39733E+12 1.23492E+9 2.38965E+12 1.233E+9 2.38965E+12 1.233E+9 1.19034E+12 8.86227E+8
8960 6.82113E+13 2.15739E+10 2.39815E+12 1.23495E+9 2.39053E+12 1.23305E+9 2.39053E+12 1.23305E+9 1.19035E+12 8.86234E+8
8961 6.82131E+13 2.15745E+10 2.39594E+12 1.23462E+9 2.38838E+12 1.23272E+9 2.38838E+12 1.23272E+9 1.1883E+12 8.85444E+8
8962 6.82139E+13 2.15747E+10 2.39754E+12 1.23508E+9 2.38991E+12 1.23318E+9 2.38991E+12 1.23318E+9 1.18578E+12 8.84579E+8
8963 6.82155E+13 2.15752E+10 2.39998E+12 1.23549E+9 2.39187E+12 1.23345E+9 2.39187E+12 1.23345E+9 1.18766E+12 8.85151E+8
8964 6.82164E+13 2.15756E+10 2.39229E+12 1.2336E+9 2.38472E+12 1.2317E+9 2.38472E+12 1.2317E+9 1.18605E+12 8.84566E+8
8965 6.82193E+13 2.15764E+10 2.39519E+12 1.23462E+9 2.38722E+12 1.23262E+9 2.38722E+12 1.23262E+9 1.18848E+12 8.85611E+8
8966 6.822E+13 2.15767E+10 2.3992E+12 1.2354E+9 2.39129E+12 1.23341E+9 2.39129E+12 1.23341E+9 1.18938E+12 8.85931E+8
8967 6.8221E+13 2.1577E+10 2.41127E+12 1.23905E+9 2.4034E+12 1.23708E+9 2.4034E+12 1.23708E+9 1.19372E+12 8.87689E+8
8968 6.82228E+13 2.15775E+10 2.39811E+12 1.23521E+9 2.39028E+12 1.23324E+9 2.39028E+12 1.23324E+9 1.18663E+12 8.84817E+8
8969 6.8225E+13 2.15782E+10 2.40094E+12 1.23597E+9 2.39279E+12 1.23393E+9 2.39279E+12 1.23393E+9 1.1843E+12 8.83974E+8
8970 6.82255E+13 2.15784E+10 2.40119E+12 1.2362E+9 2.39312E+12 1.23417E+9 2.39312E+12 1.23417E+9 1.19026E+12 8.86371E+8
