# Instrument-source: 'soleil_rock_111_short_simplified.instr'
# Date: Mon Feb 27 03 34 2023
# Ncount: 10000000
# Numpoints: 1481
# Param: Etohit = 8100
# type: multiarray_1d(1481)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (e_monitor_before_xtal_I,e_monitor_before_xtal_ERR) (e_monitor_4_to_40kev_I,e_monitor_4_to_40kev_ERR) (e_monitor_4_to_40kev_rock_size_I,e_monitor_4_to_40kev_rock_size_ERR) (e_monitor_centered_seleted_egy_I,e_monitor_centered_seleted_egy_ERR) (e_monitor_centered_one_ev_seleted_egy_I,e_monitor_centered_one_ev_seleted_egy_ERR)
# xlimits: 8100 9580
# filename: mccode.dat
# variables: Etohit e_monitor_before_xtal_I e_monitor_before_xtal_ERR e_monitor_4_to_40kev_I e_monitor_4_to_40kev_ERR e_monitor_4_to_40kev_rock_size_I e_monitor_4_to_40kev_rock_size_ERR e_monitor_centered_seleted_egy_I e_monitor_centered_seleted_egy_ERR e_monitor_centered_one_ev_seleted_egy_I e_monitor_centered_one_ev_seleted_egy_ERR
9019 6.8297E+13 2.1601E+10 2.43451E+12 1.24523E+9 2.41822E+12 1.24116E+9 2.41822E+12 1.24116E+9 1.19688E+12 8.89485E+8
9020 6.82971E+13 2.16011E+10 2.43791E+12 1.24615E+9 2.42235E+12 1.24227E+9 2.42235E+12 1.24227E+9 1.19204E+12 8.87642E+8
9021 6.82991E+13 2.16017E+10 2.43746E+12 1.24621E+9 2.42204E+12 1.24237E+9 2.42204E+12 1.24237E+9 1.19465E+12 8.88504E+8
9022 6.83001E+13 2.16021E+10 2.4297E+12 1.24406E+9 2.41428E+12 1.24021E+9 2.41428E+12 1.24021E+9 1.18887E+12 8.86389E+8
9023 6.83018E+13 2.16026E+10 2.43523E+12 1.24573E+9 2.41987E+12 1.24189E+9 2.41987E+12 1.24189E+9 1.19184E+12 8.8761E+8
9024 6.83035E+13 2.16031E+10 2.44089E+12 1.247E+9 2.42555E+12 1.24318E+9 2.42555E+12 1.24318E+9 1.19727E+12 8.89665E+8
9025 6.83045E+13 2.16034E+10 2.44711E+12 1.24882E+9 2.43166E+12 1.24497E+9 2.43166E+12 1.24497E+9 1.19885E+12 8.90207E+8
9026 6.83071E+13 2.16042E+10 2.43232E+12 1.24473E+9 2.41665E+12 1.24082E+9 2.41665E+12 1.24082E+9 1.18965E+12 8.86735E+8
9027 6.83085E+13 2.16047E+10 2.43729E+12 1.24625E+9 2.42214E+12 1.24248E+9 2.42214E+12 1.24248E+9 1.18681E+12 8.85833E+8
9028 6.83095E+13 2.1605E+10 2.43888E+12 1.24654E+9 2.42303E+12 1.24258E+9 2.42303E+12 1.24258E+9 1.19061E+12 8.8725E+8
9029 6.83101E+13 2.16052E+10 2.43879E+12 1.24661E+9 2.42325E+12 1.24275E+9 2.42325E+12 1.24275E+9 1.19166E+12 8.87601E+8
9030 6.83127E+13 2.1606E+10 2.44333E+12 1.24784E+9 2.42769E+12 1.24394E+9 2.42769E+12 1.24394E+9 1.19205E+12 8.87791E+8
9031 6.83129E+13 2.16061E+10 2.44626E+12 1.24869E+9 2.43065E+12 1.24479E+9 2.43065E+12 1.24479E+9 1.19978E+12 8.90747E+8
9032 6.8315E+13 2.16067E+10 2.44468E+12 1.24817E+9 2.42883E+12 1.24422E+9 2.42883E+12 1.24422E+9 1.19458E+12 8.88701E+8
9033 6.83165E+13 2.16072E+10 2.44365E+12 1.24782E+9 2.42827E+12 1.24398E+9 2.42827E+12 1.24398E+9 1.19029E+12 8.87082E+8
9034 6.8318E+13 2.16076E+10 2.43568E+12 1.24574E+9 2.42013E+12 1.24187E+9 2.42013E+12 1.24187E+9 1.19027E+12 8.87163E+8
9035 6.83197E+13 2.16082E+10 2.44394E+12 1.24811E+9 2.42826E+12 1.2442E+9 2.42826E+12 1.2442E+9 1.1918E+12 8.87776E+8
9036 6.83201E+13 2.16084E+10 2.44105E+12 1.24719E+9 2.42537E+12 1.2433E+9 2.42537E+12 1.2433E+9 1.19137E+12 8.87535E+8
9037 6.83219E+13 2.16089E+10 2.44489E+12 1.24821E+9 2.42958E+12 1.2444E+9 2.42958E+12 1.2444E+9 1.19012E+12 8.87128E+8
9038 6.83234E+13 2.16094E+10 2.44031E+12 1.24691E+9 2.42468E+12 1.24303E+9 2.42468E+12 1.24303E+9 1.18913E+12 8.86728E+8
9039 6.83248E+13 2.16098E+10 2.45129E+12 1.24992E+9 2.43591E+12 1.24609E+9 2.43591E+12 1.24609E+9 1.1924E+12 8.87939E+8
9040 6.83268E+13 2.16105E+10 2.44699E+12 1.24893E+9 2.43159E+12 1.24511E+9 2.43159E+12 1.24511E+9 1.19202E+12 8.87897E+8
9041 6.83269E+13 2.16106E+10 2.45122E+12 1.24998E+9 2.43533E+12 1.24602E+9 2.43533E+12 1.24602E+9 1.19567E+12 8.8927E+8
9042 6.83293E+13 2.16113E+10 2.45228E+12 1.25037E+9 2.43641E+12 1.24644E+9 2.43641E+12 1.24644E+9 1.19903E+12 8.90584E+8
9043 6.83309E+13 2.16117E+10 2.44951E+12 1.24959E+9 2.43358E+12 1.24562E+9 2.43358E+12 1.24562E+9 1.19163E+12 8.877E+8
9044 6.83316E+13 2.1612E+10 2.45128E+12 1.24992E+9 2.43572E+12 1.24605E+9 2.43572E+12 1.24605E+9 1.19437E+12 8.88645E+8
9045 6.83329E+13 2.16124E+10 2.44253E+12 1.24768E+9 2.42719E+12 1.24387E+9 2.42719E+12 1.24387E+9 1.18952E+12 8.86863E+8
9046 6.83349E+13 2.16131E+10 2.45482E+12 1.25087E+9 2.43915E+12 1.24699E+9 2.43915E+12 1.24699E+9 1.19564E+12 8.89165E+8
9047 6.83361E+13 2.16134E+10 2.45764E+12 1.25163E+9 2.44203E+12 1.24774E+9 2.44203E+12 1.24774E+9 1.19609E+12 8.8934E+8
9048 6.83373E+13 2.16138E+10 2.45192E+12 1.25031E+9 2.43671E+12 1.24652E+9 2.43671E+12 1.24652E+9 1.1924E+12 8.88039E+8
9049 6.83388E+13 2.16143E+10 2.45481E+12 1.25095E+9 2.43892E+12 1.24699E+9 2.43892E+12 1.24699E+9 1.1965E+12 8.89564E+8
9050 6.83405E+13 2.16148E+10 2.45279E+12 1.25041E+9 2.437E+12 1.24649E+9 2.437E+12 1.24649E+9 1.1923E+12 8.88056E+8
9051 6.8342E+13 2.16153E+10 2.44983E+12 1.2497E+9 2.43419E+12 1.24581E+9 2.43419E+12 1.24581E+9 1.19193E+12 8.8786E+8
9052 6.83432E+13 2.16157E+10 2.45511E+12 1.25114E+9 2.44015E+12 1.24743E+9 2.44015E+12 1.24743E+9 1.19702E+12 8.8981E+8
9053 6.83444E+13 2.1616E+10 2.45759E+12 1.25166E+9 2.44241E+12 1.2479E+9 2.44241E+12 1.2479E+9 1.19465E+12 8.88952E+8
9054 6.83461E+13 2.16165E+10 2.46053E+12 1.25244E+9 2.44416E+12 1.24834E+9 2.44416E+12 1.24834E+9 1.19647E+12 8.89681E+8
9055 6.83478E+13 2.16171E+10 2.45643E+12 1.25145E+9 2.44064E+12 1.24752E+9 2.44064E+12 1.24752E+9 1.1959E+12 8.89487E+8
9056 6.83485E+13 2.16174E+10 2.46071E+12 1.25243E+9 2.44458E+12 1.24842E+9 2.44458E+12 1.24842E+9 1.19813E+12 8.90219E+8
9057 6.83507E+13 2.1618E+10 2.45682E+12 1.25166E+9 2.44126E+12 1.2478E+9 2.44126E+12 1.2478E+9 1.19449E+12 8.88952E+8
9058 6.83522E+13 2.16185E+10 2.46107E+12 1.25274E+9 2.44496E+12 1.24874E+9 2.44496E+12 1.24874E+9 1.19608E+12 8.89742E+8
9059 6.83537E+13 2.1619E+10 2.4567E+12 1.25164E+9 2.44106E+12 1.24775E+9 2.44106E+12 1.24775E+9 1.1988E+12 8.90532E+8
9060 6.83554E+13 2.16194E+10 2.45965E+12 1.25223E+9 2.44373E+12 1.24828E+9 2.44373E+12 1.24828E+9 1.19346E+12 8.8864E+8
9061 6.83561E+13 2.16197E+10 2.46134E+12 1.25274E+9 2.4455E+12 1.2488E+9 2.4455E+12 1.2488E+9 1.19572E+12 8.8942E+8
9062 6.83575E+13 2.16202E+10 2.46015E+12 1.25256E+9 2.4444E+12 1.24865E+9 2.4444E+12 1.24865E+9 1.19219E+12 8.8814E+8
9063 6.8359E+13 2.16207E+10 2.45785E+12 1.25184E+9 2.44189E+12 1.24787E+9 2.44189E+12 1.24787E+9 1.19022E+12 8.87506E+8
9064 6.83603E+13 2.16211E+10 2.46631E+12 1.25415E+9 2.45015E+12 1.25014E+9 2.45015E+12 1.25014E+9 1.19706E+12 8.90007E+8
9065 6.83614E+13 2.16214E+10 2.463E+12 1.25307E+9 2.44681E+12 1.24903E+9 2.44681E+12 1.24903E+9 1.19847E+12 8.90525E+8
9066 6.83627E+13 2.16218E+10 2.45667E+12 1.25161E+9 2.44078E+12 1.24766E+9 2.44078E+12 1.24766E+9 1.19318E+12 8.88467E+8
9067 6.83645E+13 2.16224E+10 2.46909E+12 1.25467E+9 2.45337E+12 1.25078E+9 2.45337E+12 1.25078E+9 1.19869E+12 8.90494E+8
9068 6.83662E+13 2.16229E+10 2.45942E+12 1.2524E+9 2.44375E+12 1.24852E+9 2.44375E+12 1.24852E+9 1.18974E+12 8.87328E+8
9069 6.83677E+13 2.16234E+10 2.46154E+12 1.25275E+9 2.44609E+12 1.24893E+9 2.44609E+12 1.24893E+9 1.19321E+12 8.88525E+8
9070 6.83693E+13 2.16239E+10 2.46366E+12 1.25348E+9 2.44824E+12 1.24966E+9 2.44824E+12 1.24966E+9 1.19113E+12 8.87935E+8
9071 6.83704E+13 2.16243E+10 2.46973E+12 1.25506E+9 2.45396E+12 1.25115E+9 2.45396E+12 1.25115E+9 1.19451E+12 8.89064E+8
9072 6.83713E+13 2.16246E+10 2.46953E+12 1.25509E+9 2.45395E+12 1.25124E+9 2.45395E+12 1.25124E+9 1.19966E+12 8.91082E+8
9073 6.83729E+13 2.16251E+10 2.47004E+12 1.25509E+9 2.45394E+12 1.2511E+9 2.45394E+12 1.2511E+9 1.19388E+12 8.88973E+8
9074 6.83751E+13 2.16257E+10 2.47365E+12 1.25603E+9 2.45779E+12 1.2521E+9 2.45779E+12 1.2521E+9 1.1989E+12 8.90687E+8
9075 6.83764E+13 2.16261E+10 2.46579E+12 1.25415E+9 2.4498E+12 1.25018E+9 2.4498E+12 1.25018E+9 1.19603E+12 8.89672E+8
9076 6.83775E+13 2.16265E+10 2.47095E+12 1.25567E+9 2.45512E+12 1.25174E+9 2.45512E+12 1.25174E+9 1.19688E+12 8.90099E+8
9077 6.83787E+13 2.16268E+10 2.47331E+12 1.25605E+9 2.45697E+12 1.252E+9 2.45697E+12 1.252E+9 1.19524E+12 8.89551E+8
9078 6.83806E+13 2.16275E+10 2.46907E+12 1.25495E+9 2.45349E+12 1.25109E+9 2.45349E+12 1.25109E+9 1.19209E+12 8.88285E+8
9079 6.83814E+13 2.16277E+10 2.46789E+12 1.25467E+9 2.45232E+12 1.25082E+9 2.45232E+12 1.25082E+9 1.19609E+12 8.89805E+8
9080 6.83833E+13 2.16283E+10 2.46912E+12 1.25492E+9 2.45325E+12 1.25099E+9 2.45325E+12 1.25099E+9 1.19206E+12 8.88197E+8
9081 6.83845E+13 2.16287E+10 2.46964E+12 1.25535E+9 2.45394E+12 1.25145E+9 2.45394E+12 1.25145E+9 1.19397E+12 8.89079E+8
9082 6.8386E+13 2.16291E+10 2.47353E+12 1.256E+9 2.45762E+12 1.25203E+9 2.45762E+12 1.25203E+9 1.19479E+12 8.8921E+8
9083 6.83872E+13 2.16295E+10 2.47323E+12 1.2562E+9 2.45735E+12 1.25228E+9 2.45735E+12 1.25228E+9 1.19599E+12 8.89774E+8
9084 6.83883E+13 2.16299E+10 2.47168E+12 1.2556E+9 2.4561E+12 1.25175E+9 2.4561E+12 1.25175E+9 1.19611E+12 8.89856E+8
9085 6.83903E+13 2.16305E+10 2.47755E+12 1.25718E+9 2.46209E+12 1.25336E+9 2.46209E+12 1.25336E+9 1.19922E+12 8.91016E+8
9086 6.83914E+13 2.16309E+10 2.47674E+12 1.25678E+9 2.46125E+12 1.25297E+9 2.46125E+12 1.25297E+9 1.19558E+12 8.89519E+8
9087 6.83928E+13 2.16313E+10 2.47557E+12 1.2568E+9 2.45979E+12 1.2529E+9 2.45979E+12 1.2529E+9 1.19125E+12 8.88183E+8
9088 6.83937E+13 2.16316E+10 2.47365E+12 1.25622E+9 2.45787E+12 1.25231E+9 2.45787E+12 1.25231E+9 1.1958E+12 8.89724E+8
9089 6.83957E+13 2.16322E+10 2.47471E+12 1.25651E+9 2.45909E+12 1.25265E+9 2.45909E+12 1.25265E+9 1.19447E+12 8.89272E+8
9090 6.83968E+13 2.16326E+10 2.47508E+12 1.25642E+9 2.45938E+12 1.25253E+9 2.45938E+12 1.25253E+9 1.1958E+12 8.8976E+8
9091 6.83985E+13 2.16331E+10 2.48418E+12 1.25947E+9 2.46911E+12 1.25563E+9 2.46911E+12 1.25563E+9 1.19845E+12 8.90959E+8
9092 6.83995E+13 2.16334E+10 2.46115E+12 1.25609E+9 2.44756E+12 1.2525E+9 2.44756E+12 1.2525E+9 1.19385E+12 8.89146E+8
9093 6.84018E+13 2.16342E+10 2.36813E+12 1.24265E+9 2.35286E+12 1.23863E+9 2.35286E+12 1.23863E+9 1.1958E+12 8.89804E+8
9094 6.84025E+13 2.16344E+10 2.21496E+12 1.22445E+9 2.20025E+12 1.22046E+9 2.20025E+12 1.22046E+9 1.19705E+12 8.91441E+8
9095 6.84042E+13 2.16349E+10 2.11725E+12 1.22208E+9 2.10248E+12 1.21818E+9 2.10248E+12 1.21818E+9 9.84698E+11 8.60901E+8
9096 6.84053E+13 2.16353E+10 2.11633E+12 1.23274E+9 2.10075E+12 1.22867E+9 2.10075E+12 1.22867E+9 8.35844E+11 8.53203E+8
9097 6.84067E+13 2.16358E+10 2.12845E+12 1.22517E+9 2.11383E+12 1.22135E+9 2.11383E+12 1.22135E+9 1.05529E+12 8.73955E+8
9098 6.8408E+13 2.16362E+10 2.22754E+12 1.22523E+9 2.21276E+12 1.22117E+9 2.21276E+12 1.22117E+9 1.19501E+12 8.89787E+8
9099 6.841E+13 2.16368E+10 2.37842E+12 1.24427E+9 2.36351E+12 1.2403E+9 2.36351E+12 1.2403E+9 1.19131E+12 8.8828E+8
9100 6.84105E+13 2.16369E+10 2.46059E+12 1.25569E+9 2.44595E+12 1.25196E+9 2.44595E+12 1.25196E+9 1.1943E+12 8.89395E+8
9101 6.84119E+13 2.16374E+10 2.48663E+12 1.26023E+9 2.47066E+12 1.25625E+9 2.47066E+12 1.25625E+9 1.20025E+12 8.91533E+8
9102 6.84136E+13 2.16379E+10 2.48665E+12 1.25987E+9 2.47087E+12 1.25597E+9 2.47087E+12 1.25597E+9 1.1965E+12 8.90236E+8
9103 6.8415E+13 2.16383E+10 2.49038E+12 1.26073E+9 2.47398E+12 1.25667E+9 2.47398E+12 1.25667E+9 1.20074E+12 8.91744E+8
9104 6.84165E+13 2.16388E+10 2.48479E+12 1.25928E+9 2.46921E+12 1.25545E+9 2.46921E+12 1.25545E+9 1.19343E+12 8.8896E+8
9105 6.84177E+13 2.16392E+10 2.48701E+12 1.25973E+9 2.47076E+12 1.2557E+9 2.47076E+12 1.2557E+9 1.19331E+12 8.89005E+8
9106 6.84189E+13 2.16396E+10 2.49288E+12 1.26126E+9 2.47693E+12 1.25732E+9 2.47693E+12 1.25732E+9 1.19785E+12 8.90692E+8
9107 6.84203E+13 2.16401E+10 2.48449E+12 1.25925E+9 2.46852E+12 1.25531E+9 2.46852E+12 1.25531E+9 1.19348E+12 8.89074E+8
9108 6.84215E+13 2.16404E+10 2.49003E+12 1.26075E+9 2.47361E+12 1.2567E+9 2.47361E+12 1.2567E+9 1.20118E+12 8.91915E+8
9109 6.84235E+13 2.1641E+10 2.4887E+12 1.26031E+9 2.47308E+12 1.25645E+9 2.47308E+12 1.25645E+9 1.19899E+12 8.91137E+8
9110 6.84251E+13 2.16415E+10 2.49107E+12 1.26095E+9 2.47541E+12 1.25708E+9 2.47541E+12 1.25708E+9 1.19811E+12 8.90797E+8
9111 6.84262E+13 2.16419E+10 2.48857E+12 1.2604E+9 2.47242E+12 1.25641E+9 2.47242E+12 1.25641E+9 1.198E+12 8.90898E+8
9112 6.84278E+13 2.16424E+10 2.49E+12 1.26077E+9 2.47352E+12 1.25669E+9 2.47352E+12 1.25669E+9 1.19526E+12 8.89766E+8
9113 6.84284E+13 2.16426E+10 2.49032E+12 1.26074E+9 2.4748E+12 1.25691E+9 2.4748E+12 1.25691E+9 1.19446E+12 8.89396E+8
9114 6.84305E+13 2.16432E+10 2.49115E+12 1.26097E+9 2.47575E+12 1.25717E+9 2.47575E+12 1.25717E+9 1.19854E+12 8.91049E+8
9115 6.84316E+13 2.16437E+10 2.48582E+12 1.25956E+9 2.4699E+12 1.25563E+9 2.4699E+12 1.25563E+9 1.19439E+12 8.89353E+8
9116 6.84327E+13 2.1644E+10 2.49121E+12 1.26098E+9 2.4757E+12 1.25716E+9 2.4757E+12 1.25716E+9 1.19531E+12 8.89857E+8
9117 6.84341E+13 2.16444E+10 2.4906E+12 1.26074E+9 2.47423E+12 1.25669E+9 2.47423E+12 1.25669E+9 1.19564E+12 8.89918E+8
9118 6.84364E+13 2.16452E+10 2.49147E+12 1.26115E+9 2.47585E+12 1.25731E+9 2.47585E+12 1.25731E+9 1.19842E+12 8.91064E+8
9119 6.84368E+13 2.16453E+10 2.49035E+12 1.26092E+9 2.47478E+12 1.25707E+9 2.47478E+12 1.25707E+9 1.19388E+12 8.89382E+8
9120 6.84388E+13 2.16459E+10 2.49462E+12 1.26179E+9 2.47885E+12 1.25789E+9 2.47885E+12 1.25789E+9 1.19731E+12 8.90611E+8
9121 6.844E+13 2.16463E+10 2.49625E+12 1.26232E+9 2.48065E+12 1.25848E+9 2.48065E+12 1.25848E+9 1.197E+12 8.90602E+8
9122 6.84416E+13 2.16468E+10 2.50408E+12 1.26442E+9 2.48826E+12 1.26052E+9 2.48826E+12 1.26052E+9 1.201E+12 8.9203E+8
9123 6.84433E+13 2.16473E+10 2.49692E+12 1.2628E+9 2.48132E+12 1.25896E+9 2.48132E+12 1.25896E+9 1.19895E+12 8.91422E+8
9124 6.84445E+13 2.16477E+10 2.49942E+12 1.26333E+9 2.48327E+12 1.25936E+9 2.48327E+12 1.25936E+9 1.19696E+12 8.90671E+8
9125 6.84448E+13 2.16479E+10 2.49671E+12 1.26259E+9 2.48045E+12 1.25857E+9 2.48045E+12 1.25857E+9 1.19651E+12 8.90485E+8
9126 6.84465E+13 2.16483E+10 2.50229E+12 1.264E+9 2.48612E+12 1.26001E+9 2.48612E+12 1.26001E+9 1.20046E+12 8.91979E+8
9127 6.84485E+13 2.16489E+10 2.49747E+12 1.2629E+9 2.481E+12 1.25884E+9 2.481E+12 1.25884E+9 1.19848E+12 8.91382E+8
9128 6.84503E+13 2.16495E+10 2.50093E+12 1.26366E+9 2.48493E+12 1.25972E+9 2.48493E+12 1.25972E+9 1.19708E+12 8.90662E+8
9129 6.8451E+13 2.16497E+10 2.49856E+12 1.26292E+9 2.48304E+12 1.25909E+9 2.48304E+12 1.25909E+9 1.19563E+12 8.90065E+8
9130 6.84527E+13 2.16503E+10 2.50973E+12 1.26627E+9 2.49379E+12 1.26234E+9 2.49379E+12 1.26234E+9 1.20223E+12 8.92776E+8
9131 6.84543E+13 2.16508E+10 2.50161E+12 1.26377E+9 2.48563E+12 1.25984E+9 2.48563E+12 1.25984E+9 1.19935E+12 8.91528E+8
9132 6.84552E+13 2.16511E+10 2.50166E+12 1.26402E+9 2.48561E+12 1.26005E+9 2.48561E+12 1.26005E+9 1.19493E+12 8.89897E+8
9133 6.84566E+13 2.16515E+10 2.50272E+12 1.26423E+9 2.48686E+12 1.26032E+9 2.48686E+12 1.26032E+9 1.19948E+12 8.91652E+8
9134 6.84582E+13 2.1652E+10 2.50797E+12 1.26549E+9 2.49197E+12 1.26155E+9 2.49197E+12 1.26155E+9 1.19813E+12 8.91127E+8
9135 6.84595E+13 2.16525E+10 2.50307E+12 1.26438E+9 2.48734E+12 1.26052E+9 2.48734E+12 1.26052E+9 1.19962E+12 8.91684E+8
9136 6.84602E+13 2.16527E+10 2.49994E+12 1.26349E+9 2.48384E+12 1.25952E+9 2.48384E+12 1.25952E+9 1.19791E+12 8.91061E+8
9137 6.84628E+13 2.16535E+10 2.5106E+12 1.26635E+9 2.49441E+12 1.26237E+9 2.49441E+12 1.26237E+9 1.20417E+12 8.9344E+8
9138 6.84638E+13 2.16538E+10 2.50409E+12 1.26465E+9 2.48834E+12 1.26078E+9 2.48834E+12 1.26078E+9 1.19719E+12 8.90832E+8
9139 6.84652E+13 2.16543E+10 2.50689E+12 1.26536E+9 2.49082E+12 1.26141E+9 2.49082E+12 1.26141E+9 1.1959E+12 8.90435E+8
9140 6.84663E+13 2.16546E+10 2.50478E+12 1.26488E+9 2.48828E+12 1.26081E+9 2.48828E+12 1.26081E+9 1.19533E+12 8.9003E+8
9141 6.84678E+13 2.16551E+10 2.51099E+12 1.26656E+9 2.49475E+12 1.26256E+9 2.49475E+12 1.26256E+9 1.20007E+12 8.91933E+8
9142 6.84687E+13 2.16554E+10 2.51297E+12 1.26699E+9 2.4969E+12 1.26304E+9 2.4969E+12 1.26304E+9 1.20274E+12 8.92863E+8
9143 6.84705E+13 2.16559E+10 2.51964E+12 1.26873E+9 2.50318E+12 1.26467E+9 2.50318E+12 1.26467E+9 1.20363E+12 8.93275E+8
9144 6.84714E+13 2.16563E+10 2.51575E+12 1.26772E+9 2.49963E+12 1.26376E+9 2.49963E+12 1.26376E+9 1.20104E+12 8.92381E+8
9145 6.84726E+13 2.16566E+10 2.50959E+12 1.26597E+9 2.49313E+12 1.26191E+9 2.49313E+12 1.26191E+9 1.19693E+12 8.90812E+8
9146 6.84742E+13 2.1657E+10 2.51578E+12 1.26752E+9 2.49963E+12 1.26355E+9 2.49963E+12 1.26355E+9 1.19819E+12 8.91173E+8
9147 6.84759E+13 2.16576E+10 2.51508E+12 1.26758E+9 2.49941E+12 1.26372E+9 2.49941E+12 1.26372E+9 1.20198E+12 8.92618E+8
9148 6.84771E+13 2.1658E+10 2.51725E+12 1.26808E+9 2.50076E+12 1.26403E+9 2.50076E+12 1.26403E+9 1.20038E+12 8.92117E+8
9149 6.8478E+13 2.16583E+10 2.51619E+12 1.26785E+9 2.50024E+12 1.26394E+9 2.50024E+12 1.26394E+9 1.19871E+12 8.9159E+8
9150 6.84805E+13 2.16591E+10 2.51658E+12 1.26805E+9 2.5005E+12 1.2641E+9 2.5005E+12 1.2641E+9 1.20041E+12 8.9234E+8
9151 6.84811E+13 2.16593E+10 2.51743E+12 1.26814E+9 2.50087E+12 1.26407E+9 2.50087E+12 1.26407E+9 1.20193E+12 8.92721E+8
9152 6.8483E+13 2.16598E+10 2.51635E+12 1.26784E+9 2.50022E+12 1.26389E+9 2.50022E+12 1.26389E+9 1.20058E+12 8.92172E+8
9153 6.84838E+13 2.16602E+10 2.51388E+12 1.26722E+9 2.49743E+12 1.26318E+9 2.49743E+12 1.26318E+9 1.19687E+12 8.90762E+8
9154 6.8486E+13 2.16608E+10 2.5183E+12 1.26844E+9 2.50236E+12 1.26454E+9 2.50236E+12 1.26454E+9 1.20157E+12 8.92573E+8
9155 6.84866E+13 2.1661E+10 2.51181E+12 1.26688E+9 2.49601E+12 1.26301E+9 2.49601E+12 1.26301E+9 1.19489E+12 8.90238E+8
9156 6.84878E+13 2.16614E+10 2.52009E+12 1.2687E+9 2.50405E+12 1.26476E+9 2.50405E+12 1.26476E+9 1.20008E+12 8.92057E+8
9157 6.84899E+13 2.1662E+10 2.51536E+12 1.26755E+9 2.49904E+12 1.26353E+9 2.49904E+12 1.26353E+9 1.19847E+12 8.91414E+8
9158 6.8491E+13 2.16623E+10 2.52812E+12 1.27107E+9 2.51154E+12 1.267E+9 2.51154E+12 1.267E+9 1.20376E+12 8.93402E+8
9159 6.84928E+13 2.16629E+10 2.51845E+12 1.26853E+9 2.50235E+12 1.26458E+9 2.50235E+12 1.26458E+9 1.19719E+12 8.90928E+8
9160 6.84934E+13 2.16632E+10 2.52428E+12 1.27002E+9 2.50829E+12 1.2661E+9 2.50829E+12 1.2661E+9 1.20327E+12 8.93388E+8
9161 6.84944E+13 2.16635E+10 2.52818E+12 1.27122E+9 2.51195E+12 1.26724E+9 2.51195E+12 1.26724E+9 1.20133E+12 8.92744E+8
9162 6.84959E+13 2.16639E+10 2.52199E+12 1.26948E+9 2.50591E+12 1.26554E+9 2.50591E+12 1.26554E+9 1.20052E+12 8.92279E+8
9163 6.84978E+13 2.16646E+10 2.52596E+12 1.27054E+9 2.50986E+12 1.26661E+9 2.50986E+12 1.26661E+9 1.20128E+12 8.92519E+8
9164 6.84996E+13 2.16651E+10 2.52124E+12 1.26917E+9 2.5048E+12 1.26513E+9 2.5048E+12 1.26513E+9 1.2004E+12 8.92442E+8
9165 6.85005E+13 2.16654E+10 2.5315E+12 1.27203E+9 2.51575E+12 1.26817E+9 2.51575E+12 1.26817E+9 1.20509E+12 8.94017E+8
9166 6.85018E+13 2.16658E+10 2.52274E+12 1.26983E+9 2.50661E+12 1.26587E+9 2.50661E+12 1.26587E+9 1.19991E+12 8.92104E+8
9167 6.85027E+13 2.16661E+10 2.52449E+12 1.27019E+9 2.50804E+12 1.26615E+9 2.50804E+12 1.26615E+9 1.20038E+12 8.92264E+8
9168 6.85049E+13 2.16668E+10 2.52861E+12 1.27125E+9 2.5124E+12 1.26728E+9 2.5124E+12 1.26728E+9 1.19893E+12 8.91834E+8
9169 6.85066E+13 2.16673E+10 2.525E+12 1.27055E+9 2.50946E+12 1.26672E+9 2.50946E+12 1.26672E+9 1.20124E+12 8.92709E+8
9170 6.8507E+13 2.16675E+10 2.53203E+12 1.27221E+9 2.5159E+12 1.26826E+9 2.5159E+12 1.26826E+9 1.20113E+12 8.92775E+8
9171 6.85082E+13 2.16678E+10 2.52972E+12 1.27134E+9 2.51357E+12 1.26739E+9 2.51357E+12 1.26739E+9 1.2028E+12 8.93186E+8
9172 6.85096E+13 2.16683E+10 2.53715E+12 1.27346E+9 2.52089E+12 1.26949E+9 2.52089E+12 1.26949E+9 1.20261E+12 8.93172E+8
9173 6.85112E+13 2.16688E+10 2.53015E+12 1.27156E+9 2.51424E+12 1.26765E+9 2.51424E+12 1.26765E+9 1.19948E+12 8.91974E+8
9174 6.85122E+13 2.16691E+10 2.52749E+12 1.27115E+9 2.51073E+12 1.26703E+9 2.51073E+12 1.26703E+9 1.19807E+12 8.91559E+8
9175 6.85132E+13 2.16694E+10 2.53012E+12 1.27174E+9 2.51339E+12 1.26763E+9 2.51339E+12 1.26763E+9 1.19837E+12 8.91749E+8
9176 6.85145E+13 2.16698E+10 2.53615E+12 1.27317E+9 2.51982E+12 1.26918E+9 2.51982E+12 1.26918E+9 1.20221E+12 8.93106E+8
9177 6.85172E+13 2.16707E+10 2.52521E+12 1.27016E+9 2.50947E+12 1.26631E+9 2.50947E+12 1.26631E+9 1.20049E+12 8.92386E+8
9178 6.85176E+13 2.16708E+10 2.53891E+12 1.27402E+9 2.52283E+12 1.27008E+9 2.52283E+12 1.27008E+9 1.20207E+12 8.93121E+8
9179 6.85193E+13 2.16713E+10 2.53567E+12 1.273E+9 2.51968E+12 1.26909E+9 2.51968E+12 1.26909E+9 1.20213E+12 8.9301E+8
9180 6.85205E+13 2.16718E+10 2.53395E+12 1.27261E+9 2.5177E+12 1.26862E+9 2.5177E+12 1.26862E+9 1.19805E+12 8.9164E+8
