# Instrument-source: 'soleil_rock_111_short_simplified.instr'
# Date: Sun Feb 26 21 37 2023
# Ncount: 10000000
# Numpoints: 1941
# Param: Etohit = 8030
# type: multiarray_1d(1941)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (e_monitor_before_xtal_I,e_monitor_before_xtal_ERR) (e_monitor_4_to_40kev_I,e_monitor_4_to_40kev_ERR) (e_monitor_4_to_40kev_rock_size_I,e_monitor_4_to_40kev_rock_size_ERR) (e_monitor_centered_seleted_egy_I,e_monitor_centered_seleted_egy_ERR) (e_monitor_centered_one_ev_seleted_egy_I,e_monitor_centered_one_ev_seleted_egy_ERR)
# xlimits: 8030 9970
# filename: mccode.dat
# variables: Etohit e_monitor_before_xtal_I e_monitor_before_xtal_ERR e_monitor_4_to_40kev_I e_monitor_4_to_40kev_ERR e_monitor_4_to_40kev_rock_size_I e_monitor_4_to_40kev_rock_size_ERR e_monitor_centered_seleted_egy_I e_monitor_centered_seleted_egy_ERR e_monitor_centered_one_ev_seleted_egy_I e_monitor_centered_one_ev_seleted_egy_ERR
9188 6.84966E+13 2.16635E+10 2.54847E+12 1.27552E+9 2.53267E+12 1.27169E+9 2.53267E+12 1.27169E+9 1.20196E+12 8.92546E+8
9189 6.84983E+13 2.1664E+10 2.53976E+12 1.27343E+9 2.52429E+12 1.26967E+9 2.52429E+12 1.26967E+9 1.19714E+12 8.90757E+8
9190 6.84992E+13 2.16643E+10 2.54091E+12 1.27387E+9 2.52537E+12 1.2701E+9 2.52537E+12 1.2701E+9 1.19736E+12 8.90807E+8
9191 6.85E+13 2.16645E+10 2.53766E+12 1.27296E+9 2.52238E+12 1.26923E+9 2.52238E+12 1.26923E+9 1.19816E+12 8.91287E+8
9192 6.85014E+13 2.1665E+10 2.54725E+12 1.27539E+9 2.53224E+12 1.27177E+9 2.53224E+12 1.27177E+9 1.20594E+12 8.94012E+8
9193 6.85026E+13 2.16654E+10 2.54623E+12 1.27501E+9 2.53039E+12 1.27118E+9 2.53039E+12 1.27118E+9 1.20138E+12 8.92357E+8
9194 6.85045E+13 2.1666E+10 2.54305E+12 1.27433E+9 2.52728E+12 1.2705E+9 2.52728E+12 1.2705E+9 1.19858E+12 8.91302E+8
9195 6.85057E+13 2.16663E+10 2.54782E+12 1.27546E+9 2.53241E+12 1.27173E+9 2.53241E+12 1.27173E+9 1.20146E+12 8.92391E+8
9196 6.85069E+13 2.16667E+10 2.54596E+12 1.27505E+9 2.53063E+12 1.27136E+9 2.53063E+12 1.27136E+9 1.20046E+12 8.92022E+8
9197 6.8509E+13 2.16673E+10 2.5447E+12 1.27474E+9 2.5285E+12 1.2708E+9 2.5285E+12 1.2708E+9 1.20131E+12 8.92307E+8
9198 6.85095E+13 2.16676E+10 2.54286E+12 1.27453E+9 2.52812E+12 1.27096E+9 2.52812E+12 1.27096E+9 1.19691E+12 8.90824E+8
9199 6.85106E+13 2.16679E+10 2.54453E+12 1.27458E+9 2.52919E+12 1.27086E+9 2.52919E+12 1.27086E+9 1.19802E+12 8.91079E+8
9200 6.85117E+13 2.16683E+10 2.54762E+12 1.27559E+9 2.53258E+12 1.27196E+9 2.53258E+12 1.27196E+9 1.20308E+12 8.93114E+8
9201 6.85133E+13 2.16688E+10 2.5451E+12 1.27488E+9 2.52964E+12 1.27112E+9 2.52964E+12 1.27112E+9 1.19958E+12 8.91777E+8
9202 6.85147E+13 2.16692E+10 2.55152E+12 1.27662E+9 2.53654E+12 1.273E+9 2.53654E+12 1.273E+9 1.20219E+12 8.92746E+8
9203 6.85162E+13 2.16696E+10 2.54602E+12 1.27518E+9 2.53076E+12 1.27149E+9 2.53076E+12 1.27149E+9 1.19932E+12 8.91644E+8
9204 6.85175E+13 2.16701E+10 2.55438E+12 1.27733E+9 2.53905E+12 1.27363E+9 2.53905E+12 1.27363E+9 1.20526E+12 8.93917E+8
9205 6.85181E+13 2.16703E+10 2.5593E+12 1.27866E+9 2.54356E+12 1.27486E+9 2.54356E+12 1.27486E+9 1.20613E+12 8.94303E+8
9206 6.85199E+13 2.16708E+10 2.5472E+12 1.27536E+9 2.53176E+12 1.27162E+9 2.53176E+12 1.27162E+9 1.19879E+12 8.9149E+8
9207 6.85215E+13 2.16714E+10 2.54699E+12 1.27539E+9 2.53163E+12 1.27168E+9 2.53163E+12 1.27168E+9 1.19772E+12 8.91194E+8
9208 6.85227E+13 2.16717E+10 2.54764E+12 1.27549E+9 2.53232E+12 1.27178E+9 2.53232E+12 1.27178E+9 1.19452E+12 8.89932E+8
9209 6.85234E+13 2.1672E+10 2.56351E+12 1.27956E+9 2.54784E+12 1.27576E+9 2.54784E+12 1.27576E+9 1.20694E+12 8.94519E+8
9210 6.85247E+13 2.16723E+10 2.55962E+12 1.27884E+9 2.54448E+12 1.2752E+9 2.54448E+12 1.2752E+9 1.20507E+12 8.93848E+8
9211 6.85257E+13 2.16726E+10 2.55014E+12 1.27636E+9 2.53436E+12 1.27253E+9 2.53436E+12 1.27253E+9 1.19787E+12 8.91228E+8
9212 6.85272E+13 2.16731E+10 2.55263E+12 1.27686E+9 2.53712E+12 1.27311E+9 2.53712E+12 1.27311E+9 1.20203E+12 8.92735E+8
9213 6.85288E+13 2.16737E+10 2.55652E+12 1.27785E+9 2.54075E+12 1.27403E+9 2.54075E+12 1.27403E+9 1.19952E+12 8.91903E+8
9214 6.853E+13 2.1674E+10 2.55698E+12 1.27805E+9 2.54155E+12 1.27432E+9 2.54155E+12 1.27432E+9 1.19673E+12 8.90939E+8
9215 6.85314E+13 2.16744E+10 2.55517E+12 1.27757E+9 2.53969E+12 1.27383E+9 2.53969E+12 1.27383E+9 1.20333E+12 8.93362E+8
9216 6.85328E+13 2.16749E+10 2.56299E+12 1.27949E+9 2.54719E+12 1.27568E+9 2.54719E+12 1.27568E+9 1.20228E+12 8.92962E+8
9217 6.85342E+13 2.16754E+10 2.55667E+12 1.27805E+9 2.54094E+12 1.27424E+9 2.54094E+12 1.27424E+9 1.2026E+12 8.92995E+8
9218 6.85347E+13 2.16755E+10 2.55866E+12 1.27869E+9 2.5436E+12 1.27507E+9 2.5436E+12 1.27507E+9 1.19991E+12 8.92051E+8
9219 6.85362E+13 2.1676E+10 2.5632E+12 1.27977E+9 2.54792E+12 1.2761E+9 2.54792E+12 1.2761E+9 1.20328E+12 8.93466E+8
9220 6.85368E+13 2.16762E+10 2.56176E+12 1.27926E+9 2.54608E+12 1.27547E+9 2.54608E+12 1.27547E+9 1.20241E+12 8.92901E+8
9221 6.85389E+13 2.16768E+10 2.55974E+12 1.27863E+9 2.54396E+12 1.27483E+9 2.54396E+12 1.27483E+9 1.20037E+12 8.9218E+8
9222 6.85407E+13 2.16774E+10 2.55976E+12 1.27887E+9 2.54415E+12 1.27511E+9 2.54415E+12 1.27511E+9 1.19942E+12 8.91995E+8
9223 6.85413E+13 2.16776E+10 2.55824E+12 1.27848E+9 2.54281E+12 1.27476E+9 2.54281E+12 1.27476E+9 1.19818E+12 8.9158E+8
9224 6.85427E+13 2.1678E+10 2.56235E+12 1.27935E+9 2.547E+12 1.27566E+9 2.547E+12 1.27566E+9 1.20359E+12 8.93384E+8
9225 6.85448E+13 2.16787E+10 2.55932E+12 1.27891E+9 2.54431E+12 1.2753E+9 2.54431E+12 1.2753E+9 1.20213E+12 8.93101E+8
9226 6.85453E+13 2.16789E+10 2.55767E+12 1.27833E+9 2.54247E+12 1.27466E+9 2.54247E+12 1.27466E+9 1.19671E+12 8.90901E+8
9227 6.85472E+13 2.16795E+10 2.56582E+12 1.28039E+9 2.54982E+12 1.27652E+9 2.54982E+12 1.27652E+9 1.20129E+12 8.92539E+8
9228 6.85485E+13 2.16799E+10 2.56761E+12 1.28088E+9 2.55182E+12 1.27706E+9 2.55182E+12 1.27706E+9 1.20232E+12 8.93094E+8
9229 6.85493E+13 2.16801E+10 2.56639E+12 1.28063E+9 2.55072E+12 1.27685E+9 2.55072E+12 1.27685E+9 1.20294E+12 8.9338E+8
9230 6.85506E+13 2.16806E+10 2.57208E+12 1.28205E+9 2.55636E+12 1.27827E+9 2.55636E+12 1.27827E+9 1.20535E+12 8.94193E+8
9231 6.8552E+13 2.16809E+10 2.57334E+12 1.28228E+9 2.55782E+12 1.27854E+9 2.55782E+12 1.27854E+9 1.20576E+12 8.94328E+8
9232 6.85535E+13 2.16814E+10 2.56913E+12 1.28138E+9 2.55365E+12 1.27764E+9 2.55365E+12 1.27764E+9 1.20609E+12 8.9462E+8
9233 6.85548E+13 2.16818E+10 2.57089E+12 1.28176E+9 2.55525E+12 1.27798E+9 2.55525E+12 1.27798E+9 1.20305E+12 8.93411E+8
9234 6.85558E+13 2.16822E+10 2.57003E+12 1.28172E+9 2.55464E+12 1.27802E+9 2.55464E+12 1.27802E+9 1.20156E+12 8.92908E+8
9235 6.85576E+13 2.16827E+10 2.57315E+12 1.28234E+9 2.55771E+12 1.27862E+9 2.55771E+12 1.27862E+9 1.2024E+12 8.93092E+8
9236 6.85584E+13 2.1683E+10 2.57835E+12 1.28374E+9 2.56225E+12 1.27986E+9 2.56225E+12 1.27986E+9 1.20941E+12 8.9582E+8
9237 6.85594E+13 2.16833E+10 2.56997E+12 1.28151E+9 2.55466E+12 1.27783E+9 2.55466E+12 1.27783E+9 1.20185E+12 8.92942E+8
9238 6.85603E+13 2.16836E+10 2.57639E+12 1.28321E+9 2.56117E+12 1.27954E+9 2.56117E+12 1.27954E+9 1.20826E+12 8.95368E+8
9239 6.85623E+13 2.16842E+10 2.56679E+12 1.28079E+9 2.55111E+12 1.277E+9 2.55111E+12 1.277E+9 1.20025E+12 8.92395E+8
9240 6.85637E+13 2.16847E+10 2.5673E+12 1.28096E+9 2.5514E+12 1.27713E+9 2.5514E+12 1.27713E+9 1.19957E+12 8.92229E+8
9241 6.8564E+13 2.16848E+10 2.57136E+12 1.28204E+9 2.55563E+12 1.27824E+9 2.55563E+12 1.27824E+9 1.20072E+12 8.92644E+8
9242 6.85656E+13 2.16853E+10 2.57837E+12 1.28364E+9 2.56297E+12 1.27995E+9 2.56297E+12 1.27995E+9 1.20313E+12 8.93445E+8
9243 6.85674E+13 2.16858E+10 2.57952E+12 1.28409E+9 2.56392E+12 1.28035E+9 2.56392E+12 1.28035E+9 1.20272E+12 8.93416E+8
9244 6.85683E+13 2.16861E+10 2.57884E+12 1.28398E+9 2.56349E+12 1.28029E+9 2.56349E+12 1.28029E+9 1.20454E+12 8.94004E+8
9245 6.85701E+13 2.16867E+10 2.5804E+12 1.28436E+9 2.56461E+12 1.28056E+9 2.56461E+12 1.28056E+9 1.205E+12 8.94265E+8
9246 6.8571E+13 2.1687E+10 2.57017E+12 1.28171E+9 2.55459E+12 1.27795E+9 2.55459E+12 1.27795E+9 1.19835E+12 8.91799E+8
9247 6.8572E+13 2.16873E+10 2.57851E+12 1.28384E+9 2.56344E+12 1.28023E+9 2.56344E+12 1.28023E+9 1.20326E+12 8.93633E+8
9248 6.85729E+13 2.16876E+10 2.57713E+12 1.28348E+9 2.56178E+12 1.27978E+9 2.56178E+12 1.27978E+9 1.20431E+12 8.93978E+8
9249 6.85746E+13 2.16882E+10 2.58225E+12 1.28484E+9 2.56769E+12 1.28124E+9 2.56769E+12 1.28124E+9 1.20502E+12 8.94181E+8
9250 6.85753E+13 2.16884E+10 2.56801E+12 1.28373E+9 2.5522E+12 1.27969E+9 2.5522E+12 1.27969E+9 1.20815E+12 8.95515E+8
9251 6.85771E+13 2.16889E+10 2.51193E+12 1.27701E+9 2.49665E+12 1.27318E+9 2.49665E+12 1.27318E+9 1.20378E+12 8.93895E+8
9252 6.85779E+13 2.16892E+10 2.45215E+12 1.27829E+9 2.43728E+12 1.27466E+9 2.43728E+12 1.27466E+9 1.2042E+12 8.93923E+8
9253 6.85798E+13 2.16898E+10 2.43889E+12 1.28852E+9 2.42367E+12 1.28481E+9 2.42367E+12 1.28481E+9 1.05902E+12 8.98533E+8
9254 6.85812E+13 2.16902E+10 2.44219E+12 1.292E+9 2.42695E+12 1.28833E+9 2.42695E+12 1.28833E+9 1.06304E+12 9.03939E+8
9255 6.85825E+13 2.16906E+10 2.44754E+12 1.28041E+9 2.43362E+12 1.27695E+9 2.43362E+12 1.27695E+9 1.20583E+12 8.94586E+8
9256 6.85836E+13 2.1691E+10 2.50463E+12 1.27876E+9 2.48927E+12 1.27486E+9 2.48927E+12 1.27486E+9 1.20572E+12 8.94602E+8
9257 6.85843E+13 2.16912E+10 2.55677E+12 1.28127E+9 2.54144E+12 1.27741E+9 2.54144E+12 1.27741E+9 1.2033E+12 8.9362E+8
9258 6.85863E+13 2.16918E+10 2.57977E+12 1.28451E+9 2.56508E+12 1.28097E+9 2.56508E+12 1.28097E+9 1.20244E+12 8.93391E+8
9259 6.85872E+13 2.16921E+10 2.58332E+12 1.2853E+9 2.56775E+12 1.28155E+9 2.56775E+12 1.28155E+9 1.2016E+12 8.93153E+8
9260 6.85882E+13 2.16924E+10 2.59072E+12 1.28712E+9 2.57556E+12 1.28349E+9 2.57556E+12 1.28349E+9 1.20443E+12 8.94174E+8
9261 6.85898E+13 2.16929E+10 2.59311E+12 1.28769E+9 2.57737E+12 1.28392E+9 2.57737E+12 1.28392E+9 1.20517E+12 8.94443E+8
9262 6.85912E+13 2.16934E+10 2.58465E+12 1.28529E+9 2.56899E+12 1.28152E+9 2.56899E+12 1.28152E+9 1.20069E+12 8.92579E+8
9263 6.85921E+13 2.16936E+10 2.59475E+12 1.28808E+9 2.57907E+12 1.28432E+9 2.57907E+12 1.28432E+9 1.20345E+12 8.93843E+8
9264 6.85935E+13 2.16941E+10 2.58708E+12 1.28617E+9 2.57155E+12 1.28244E+9 2.57155E+12 1.28244E+9 1.20468E+12 8.94296E+8
9265 6.85945E+13 2.16944E+10 2.58598E+12 1.28574E+9 2.57036E+12 1.28198E+9 2.57036E+12 1.28198E+9 1.19571E+12 8.90845E+8
9266 6.85968E+13 2.16951E+10 2.58967E+12 1.28683E+9 2.57408E+12 1.28309E+9 2.57408E+12 1.28309E+9 1.20473E+12 8.94314E+8
9267 6.85974E+13 2.16953E+10 2.59008E+12 1.28704E+9 2.57476E+12 1.28337E+9 2.57476E+12 1.28337E+9 1.20441E+12 8.94107E+8
9268 6.85987E+13 2.16957E+10 2.59079E+12 1.28723E+9 2.57519E+12 1.28348E+9 2.57519E+12 1.28348E+9 1.20262E+12 8.93616E+8
9269 6.85999E+13 2.16961E+10 2.60317E+12 1.2904E+9 2.58734E+12 1.28662E+9 2.58734E+12 1.28662E+9 1.21268E+12 8.9736E+8
9270 6.86014E+13 2.16966E+10 2.59237E+12 1.28762E+9 2.57669E+12 1.28387E+9 2.57669E+12 1.28387E+9 1.20325E+12 8.93786E+8
9271 6.86022E+13 2.16969E+10 2.59132E+12 1.28725E+9 2.57533E+12 1.28341E+9 2.57533E+12 1.28341E+9 1.20004E+12 8.92575E+8
9272 6.86032E+13 2.16972E+10 2.59855E+12 1.28932E+9 2.58281E+12 1.28552E+9 2.58281E+12 1.28552E+9 1.20441E+12 8.94272E+8
9273 6.86055E+13 2.16979E+10 2.60019E+12 1.28964E+9 2.58479E+12 1.28596E+9 2.58479E+12 1.28596E+9 1.20743E+12 8.95353E+8
9274 6.86062E+13 2.16981E+10 2.5932E+12 1.28783E+9 2.57758E+12 1.28408E+9 2.57758E+12 1.28408E+9 1.20572E+12 8.94788E+8
9275 6.86062E+13 2.16981E+10 2.58835E+12 1.28656E+9 2.57295E+12 1.28286E+9 2.57295E+12 1.28286E+9 1.20124E+12 8.93143E+8
9276 6.86081E+13 2.16987E+10 2.595E+12 1.28843E+9 2.57915E+12 1.28463E+9 2.57915E+12 1.28463E+9 1.20472E+12 8.94443E+8
9277 6.86093E+13 2.16991E+10 2.60073E+12 1.28974E+9 2.58524E+12 1.28603E+9 2.58524E+12 1.28603E+9 1.20756E+12 8.95444E+8
9278 6.86106E+13 2.16995E+10 2.59978E+12 1.28987E+9 2.58412E+12 1.2861E+9 2.58412E+12 1.2861E+9 1.20264E+12 8.93724E+8
9279 6.86124E+13 2.17001E+10 2.60273E+12 1.29031E+9 2.58713E+12 1.28657E+9 2.58713E+12 1.28657E+9 1.20878E+12 8.96019E+8
9280 6.86137E+13 2.17005E+10 2.60572E+12 1.29102E+9 2.58989E+12 1.28723E+9 2.58989E+12 1.28723E+9 1.20996E+12 8.96335E+8
9281 6.86154E+13 2.1701E+10 2.60299E+12 1.29048E+9 2.58663E+12 1.28654E+9 2.58663E+12 1.28654E+9 1.20902E+12 8.9603E+8
9282 6.86161E+13 2.17012E+10 2.60039E+12 1.28986E+9 2.58485E+12 1.28614E+9 2.58485E+12 1.28614E+9 1.20211E+12 8.93528E+8
9283 6.86172E+13 2.17016E+10 2.59941E+12 1.28947E+9 2.58396E+12 1.28576E+9 2.58396E+12 1.28576E+9 1.20547E+12 8.94684E+8
9284 6.86179E+13 2.17018E+10 2.60691E+12 1.29141E+9 2.59073E+12 1.28754E+9 2.59073E+12 1.28754E+9 1.20814E+12 8.95745E+8
9285 6.86198E+13 2.17024E+10 2.60281E+12 1.29023E+9 2.58754E+12 1.28659E+9 2.58754E+12 1.28659E+9 1.20772E+12 8.95591E+8
9286 6.86205E+13 2.17026E+10 2.60368E+12 1.2905E+9 2.58811E+12 1.28678E+9 2.58811E+12 1.28678E+9 1.20697E+12 8.95333E+8
9287 6.86223E+13 2.17032E+10 2.60058E+12 1.28966E+9 2.58538E+12 1.28603E+9 2.58538E+12 1.28603E+9 1.20475E+12 8.94388E+8
9288 6.8624E+13 2.17038E+10 2.61077E+12 1.29261E+9 2.59498E+12 1.28883E+9 2.59498E+12 1.28883E+9 1.21273E+12 8.97647E+8
9289 6.86246E+13 2.1704E+10 2.60842E+12 1.29178E+9 2.59262E+12 1.288E+9 2.59262E+12 1.288E+9 1.20858E+12 8.9605E+8
9290 6.86259E+13 2.17043E+10 2.60903E+12 1.29208E+9 2.59294E+12 1.28825E+9 2.59294E+12 1.28825E+9 1.20696E+12 8.95333E+8
9291 6.86266E+13 2.17046E+10 2.60777E+12 1.29161E+9 2.59262E+12 1.288E+9 2.59262E+12 1.288E+9 1.20691E+12 8.95342E+8
9292 6.86284E+13 2.17051E+10 2.60943E+12 1.2923E+9 2.59389E+12 1.28858E+9 2.59389E+12 1.28858E+9 1.20641E+12 8.95405E+8
9293 6.86294E+13 2.17055E+10 2.60495E+12 1.29103E+9 2.58912E+12 1.28723E+9 2.58912E+12 1.28723E+9 1.20836E+12 8.95927E+8
9294 6.86309E+13 2.17059E+10 2.61202E+12 1.2927E+9 2.59622E+12 1.28892E+9 2.59622E+12 1.28892E+9 1.20929E+12 8.96336E+8
9295 6.86315E+13 2.17061E+10 2.60492E+12 1.29104E+9 2.58895E+12 1.28722E+9 2.58895E+12 1.28722E+9 1.20435E+12 8.9444E+8
9296 6.86328E+13 2.17065E+10 2.611E+12 1.29254E+9 2.59504E+12 1.28872E+9 2.59504E+12 1.28872E+9 1.20519E+12 8.9483E+8
9297 6.86342E+13 2.1707E+10 2.6146E+12 1.29344E+9 2.59855E+12 1.2896E+9 2.59855E+12 1.2896E+9 1.20501E+12 8.94718E+8
9298 6.86361E+13 2.17076E+10 2.61613E+12 1.29395E+9 2.60051E+12 1.29022E+9 2.60051E+12 1.29022E+9 1.21043E+12 8.96876E+8
9299 6.86366E+13 2.17078E+10 2.61451E+12 1.29336E+9 2.59908E+12 1.28968E+9 2.59908E+12 1.28968E+9 1.2098E+12 8.96502E+8
9300 6.86381E+13 2.17082E+10 2.61094E+12 1.29244E+9 2.59545E+12 1.28874E+9 2.59545E+12 1.28874E+9 1.20246E+12 8.9375E+8
9301 6.86395E+13 2.17087E+10 2.61896E+12 1.29454E+9 2.60327E+12 1.29079E+9 2.60327E+12 1.29079E+9 1.2106E+12 8.96792E+8
9302 6.86406E+13 2.1709E+10 2.60987E+12 1.29232E+9 2.59398E+12 1.28853E+9 2.59398E+12 1.28853E+9 1.20631E+12 8.95261E+8
9303 6.86424E+13 2.17096E+10 2.6115E+12 1.29276E+9 2.59564E+12 1.28895E+9 2.59564E+12 1.28895E+9 1.20831E+12 8.96186E+8
9304 6.8643E+13 2.17098E+10 2.61965E+12 1.29462E+9 2.60398E+12 1.29086E+9 2.60398E+12 1.29086E+9 1.20994E+12 8.96592E+8
9305 6.86441E+13 2.17101E+10 2.61645E+12 1.2939E+9 2.60081E+12 1.29016E+9 2.60081E+12 1.29016E+9 1.205E+12 8.94736E+8
9306 6.86455E+13 2.17105E+10 2.61525E+12 1.29358E+9 2.60008E+12 1.28998E+9 2.60008E+12 1.28998E+9 1.20899E+12 8.963E+8
9307 6.86459E+13 2.17107E+10 2.61471E+12 1.29333E+9 2.59921E+12 1.28963E+9 2.59921E+12 1.28963E+9 1.20395E+12 8.94374E+8
9308 6.86476E+13 2.17112E+10 2.61355E+12 1.29308E+9 2.59776E+12 1.28931E+9 2.59776E+12 1.28931E+9 1.20355E+12 8.94142E+8
9309 6.86489E+13 2.17117E+10 2.62571E+12 1.29633E+9 2.60971E+12 1.29252E+9 2.60971E+12 1.29252E+9 1.20827E+12 8.96129E+8
9310 6.86501E+13 2.1712E+10 2.61692E+12 1.294E+9 2.60031E+12 1.29003E+9 2.60031E+12 1.29003E+9 1.20405E+12 8.94366E+8
9311 6.86514E+13 2.17124E+10 2.61345E+12 1.29325E+9 2.59762E+12 1.28948E+9 2.59762E+12 1.28948E+9 1.20184E+12 8.93612E+8
9312 6.86529E+13 2.17129E+10 2.62011E+12 1.2951E+9 2.60452E+12 1.29139E+9 2.60452E+12 1.29139E+9 1.20851E+12 8.96283E+8
9313 6.86539E+13 2.17132E+10 2.61811E+12 1.29446E+9 2.60266E+12 1.29079E+9 2.60266E+12 1.29079E+9 1.20698E+12 8.95494E+8
9314 6.86553E+13 2.17136E+10 2.6209E+12 1.29525E+9 2.60518E+12 1.29149E+9 2.60518E+12 1.29149E+9 1.20751E+12 8.95898E+8
9315 6.86563E+13 2.1714E+10 2.61931E+12 1.29482E+9 2.60329E+12 1.29099E+9 2.60329E+12 1.29099E+9 1.20793E+12 8.95957E+8
9316 6.86576E+13 2.17144E+10 2.62254E+12 1.29557E+9 2.6062E+12 1.29167E+9 2.6062E+12 1.29167E+9 1.20941E+12 8.96539E+8
9317 6.86591E+13 2.17148E+10 2.61582E+12 1.29398E+9 2.60015E+12 1.29025E+9 2.60015E+12 1.29025E+9 1.20498E+12 8.94963E+8
9318 6.86605E+13 2.17153E+10 2.61985E+12 1.29509E+9 2.60372E+12 1.29123E+9 2.60372E+12 1.29123E+9 1.20711E+12 8.9581E+8
9319 6.8661E+13 2.17155E+10 2.62371E+12 1.29598E+9 2.60767E+12 1.29217E+9 2.60767E+12 1.29217E+9 1.20711E+12 8.95697E+8
9320 6.86631E+13 2.17161E+10 2.62507E+12 1.2963E+9 2.60882E+12 1.29241E+9 2.60882E+12 1.29241E+9 1.20455E+12 8.94894E+8
9321 6.86632E+13 2.17162E+10 2.62602E+12 1.29667E+9 2.60979E+12 1.29279E+9 2.60979E+12 1.29279E+9 1.20824E+12 8.96214E+8
9322 6.86657E+13 2.17169E+10 2.63236E+12 1.2983E+9 2.61695E+12 1.29464E+9 2.61695E+12 1.29464E+9 1.20985E+12 8.96862E+8
9323 6.86664E+13 2.17172E+10 2.62545E+12 1.29641E+9 2.6101E+12 1.29277E+9 2.6101E+12 1.29277E+9 1.20633E+12 8.95575E+8
9324 6.86673E+13 2.17174E+10 2.62541E+12 1.29629E+9 2.60956E+12 1.29252E+9 2.60956E+12 1.29252E+9 1.20926E+12 8.96561E+8
9325 6.86689E+13 2.17179E+10 2.62841E+12 1.29734E+9 2.61244E+12 1.29353E+9 2.61244E+12 1.29353E+9 1.20544E+12 8.95266E+8
9326 6.86699E+13 2.17182E+10 2.62478E+12 1.29638E+9 2.6085E+12 1.29249E+9 2.6085E+12 1.29249E+9 1.20313E+12 8.94226E+8
9327 6.86711E+13 2.17186E+10 2.6237E+12 1.29605E+9 2.60777E+12 1.29225E+9 2.60777E+12 1.29225E+9 1.20174E+12 8.93894E+8
9328 6.86721E+13 2.1719E+10 2.63156E+12 1.29793E+9 2.61566E+12 1.29415E+9 2.61566E+12 1.29415E+9 1.20837E+12 8.96212E+8
9329 6.86734E+13 2.17194E+10 2.6229E+12 1.29573E+9 2.60725E+12 1.292E+9 2.60725E+12 1.292E+9 1.20336E+12 8.94435E+8
9330 6.86752E+13 2.17199E+10 2.62726E+12 1.2968E+9 2.61078E+12 1.29286E+9 2.61078E+12 1.29286E+9 1.20338E+12 8.94315E+8
9331 6.86754E+13 2.172E+10 2.63502E+12 1.29888E+9 2.6196E+12 1.29522E+9 2.6196E+12 1.29522E+9 1.20912E+12 8.96559E+8
9332 6.8677E+13 2.17205E+10 2.63201E+12 1.29812E+9 2.61676E+12 1.29449E+9 2.61676E+12 1.29449E+9 1.20626E+12 8.95479E+8
9333 6.86777E+13 2.17208E+10 2.63788E+12 1.29976E+9 2.62203E+12 1.29598E+9 2.62203E+12 1.29598E+9 1.20907E+12 8.9672E+8
9334 6.86792E+13 2.17212E+10 2.63419E+12 1.29874E+9 2.6182E+12 1.29494E+9 2.6182E+12 1.29494E+9 1.20714E+12 8.95843E+8
9335 6.86797E+13 2.17214E+10 2.63514E+12 1.29887E+9 2.61899E+12 1.29502E+9 2.61899E+12 1.29502E+9 1.20732E+12 8.95886E+8
9336 6.86819E+13 2.17221E+10 2.63425E+12 1.2989E+9 2.61849E+12 1.29515E+9 2.61849E+12 1.29515E+9 1.20479E+12 8.9503E+8
9337 6.86826E+13 2.17223E+10 2.6285E+12 1.29713E+9 2.61288E+12 1.29341E+9 2.61288E+12 1.29341E+9 1.20621E+12 8.95391E+8
9338 6.86839E+13 2.17227E+10 2.63524E+12 1.29905E+9 2.61982E+12 1.29539E+9 2.61982E+12 1.29539E+9 1.20628E+12 8.95681E+8
9339 6.86849E+13 2.1723E+10 2.64203E+12 1.30066E+9 2.62586E+12 1.29682E+9 2.62586E+12 1.29682E+9 1.21097E+12 8.97439E+8
9340 6.86868E+13 2.17236E+10 2.63725E+12 1.29962E+9 2.62154E+12 1.29589E+9 2.62154E+12 1.29589E+9 1.20647E+12 8.95629E+8
9341 6.86883E+13 2.17241E+10 2.63614E+12 1.29917E+9 2.61985E+12 1.2953E+9 2.61985E+12 1.2953E+9 1.20468E+12 8.94934E+8
9342 6.86886E+13 2.17242E+10 2.6394E+12 1.29975E+9 2.62341E+12 1.29596E+9 2.62341E+12 1.29596E+9 1.20598E+12 8.95425E+8
9343 6.86902E+13 2.17247E+10 2.63685E+12 1.2992E+9 2.62081E+12 1.29539E+9 2.62081E+12 1.29539E+9 1.20383E+12 8.94594E+8
9344 6.86912E+13 2.1725E+10 2.64115E+12 1.30049E+9 2.62551E+12 1.29678E+9 2.62551E+12 1.29678E+9 1.20701E+12 8.95817E+8
9345 6.86923E+13 2.17254E+10 2.64092E+12 1.30054E+9 2.62534E+12 1.29685E+9 2.62534E+12 1.29685E+9 1.20792E+12 8.96179E+8
9346 6.86933E+13 2.17257E+10 2.63474E+12 1.29876E+9 2.61836E+12 1.29485E+9 2.61836E+12 1.29485E+9 1.20572E+12 8.95396E+8
9347 6.86943E+13 2.1726E+10 2.64351E+12 1.30105E+9 2.62762E+12 1.29728E+9 2.62762E+12 1.29728E+9 1.20877E+12 8.96602E+8
9348 6.86957E+13 2.17264E+10 2.64839E+12 1.30233E+9 2.63232E+12 1.29851E+9 2.63232E+12 1.29851E+9 1.21215E+12 8.9781E+8
9349 6.86968E+13 2.17268E+10 2.64752E+12 1.30243E+9 2.63075E+12 1.29844E+9 2.63075E+12 1.29844E+9 1.2113E+12 8.9758E+8
