# Instrument-source: 'soleil_rock_111_short_simplified.instr'
# Date: Mon Feb 27 03 32 2023
# Ncount: 10000000
# Numpoints: 1351
# Param: Etohit = 6900
# type: multiarray_1d(1351)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (e_monitor_before_xtal_I,e_monitor_before_xtal_ERR) (e_monitor_4_to_40kev_I,e_monitor_4_to_40kev_ERR) (e_monitor_4_to_40kev_rock_size_I,e_monitor_4_to_40kev_rock_size_ERR) (e_monitor_centered_seleted_egy_I,e_monitor_centered_seleted_egy_ERR) (e_monitor_centered_one_ev_seleted_egy_I,e_monitor_centered_one_ev_seleted_egy_ERR)
# xlimits: 6900 8250
# filename: mccode.dat
# variables: Etohit e_monitor_before_xtal_I e_monitor_before_xtal_ERR e_monitor_4_to_40kev_I e_monitor_4_to_40kev_ERR e_monitor_4_to_40kev_rock_size_I e_monitor_4_to_40kev_rock_size_ERR e_monitor_centered_seleted_egy_I e_monitor_centered_seleted_egy_ERR e_monitor_centered_one_ev_seleted_egy_I e_monitor_centered_one_ev_seleted_egy_ERR
7702 5.92904E+13 1.87524E+10 1.51406E+12 9.14186E+8 1.50416E+12 9.11241E+8 1.50416E+12 9.11241E+8 9.79961E+11 7.4679E+8
7703 5.92922E+13 1.8753E+10 1.51779E+12 9.1555E+8 1.50821E+12 9.12712E+8 1.50821E+12 9.12712E+8 9.8304E+11 7.48227E+8
7704 5.92944E+13 1.87537E+10 1.51057E+12 9.13226E+8 1.50102E+12 9.10384E+8 1.50102E+12 9.10384E+8 9.77173E+11 7.45805E+8
7705 5.92963E+13 1.87543E+10 1.51258E+12 9.13739E+8 1.50317E+12 9.10931E+8 1.50317E+12 9.10931E+8 9.78839E+11 7.46407E+8
7706 5.9299E+13 1.87551E+10 1.51468E+12 9.14544E+8 1.50506E+12 9.11685E+8 1.50506E+12 9.11685E+8 9.8091E+11 7.47357E+8
7707 5.93009E+13 1.87558E+10 1.51489E+12 9.14639E+8 1.50566E+12 9.11888E+8 1.50566E+12 9.11888E+8 9.79114E+11 7.46809E+8
7708 5.93028E+13 1.87564E+10 1.50892E+12 9.127E+8 1.49921E+12 9.09812E+8 1.49921E+12 9.09812E+8 9.76894E+11 7.45782E+8
7709 5.93049E+13 1.8757E+10 1.51886E+12 9.15848E+8 1.50938E+12 9.13032E+8 1.50938E+12 9.13032E+8 9.82098E+11 7.47835E+8
7710 5.9307E+13 1.87577E+10 1.517E+12 9.15131E+8 1.50752E+12 9.12328E+8 1.50752E+12 9.12328E+8 9.77759E+11 7.46091E+8
7711 5.93091E+13 1.87583E+10 1.51916E+12 9.15894E+8 1.50957E+12 9.13059E+8 1.50957E+12 9.13059E+8 9.82105E+11 7.47791E+8
7712 5.93111E+13 1.87589E+10 1.51361E+12 9.14196E+8 1.50427E+12 9.11424E+8 1.50427E+12 9.11424E+8 9.74759E+11 7.45076E+8
7713 5.93131E+13 1.87596E+10 1.51049E+12 9.13421E+8 1.50097E+12 9.10593E+8 1.50097E+12 9.10593E+8 9.75857E+11 7.45656E+8
7714 5.9315E+13 1.87602E+10 1.52054E+12 9.16516E+8 1.51123E+12 9.13762E+8 1.51123E+12 9.13762E+8 9.83182E+11 7.48329E+8
7715 5.93178E+13 1.8761E+10 1.51824E+12 9.15677E+8 1.5087E+12 9.12853E+8 1.5087E+12 9.12853E+8 9.79616E+11 7.46848E+8
7716 5.93195E+13 1.87617E+10 1.51912E+12 9.15981E+8 1.50967E+12 9.13186E+8 1.50967E+12 9.13186E+8 9.81743E+11 7.47702E+8
7717 5.93213E+13 1.87622E+10 1.51413E+12 9.14701E+8 1.5046E+12 9.11854E+8 1.5046E+12 9.11854E+8 9.7682E+11 7.46026E+8
7718 5.93233E+13 1.87628E+10 1.51632E+12 9.14981E+8 1.50682E+12 9.12154E+8 1.50682E+12 9.12154E+8 9.76697E+11 7.45786E+8
7719 5.93251E+13 1.87634E+10 1.51325E+12 9.14147E+8 1.50358E+12 9.1126E+8 1.50358E+12 9.1126E+8 9.76214E+11 7.45621E+8
7720 5.93273E+13 1.87641E+10 1.51814E+12 9.15959E+8 1.50863E+12 9.13142E+8 1.50863E+12 9.13142E+8 9.79593E+11 7.47076E+8
7721 5.93297E+13 1.87649E+10 1.51967E+12 9.16214E+8 1.51033E+12 9.1345E+8 1.51033E+12 9.1345E+8 9.78625E+11 7.46664E+8
7722 5.93318E+13 1.87655E+10 1.52118E+12 9.16563E+8 1.51135E+12 9.13669E+8 1.51135E+12 9.13669E+8 9.81735E+11 7.47865E+8
7723 5.93334E+13 1.8766E+10 1.51943E+12 9.1614E+8 1.50982E+12 9.13298E+8 1.50982E+12 9.13298E+8 9.80534E+11 7.47392E+8
7724 5.9336E+13 1.87668E+10 1.51353E+12 9.14487E+8 1.5041E+12 9.1169E+8 1.5041E+12 9.1169E+8 9.74891E+11 7.45374E+8
7725 5.93374E+13 1.87673E+10 1.52134E+12 9.16855E+8 1.51161E+12 9.13964E+8 1.51161E+12 9.13964E+8 9.794E+11 7.47048E+8
7726 5.93401E+13 1.87682E+10 1.52193E+12 9.16979E+8 1.51244E+12 9.14168E+8 1.51244E+12 9.14168E+8 9.80787E+11 7.47525E+8
7727 5.93427E+13 1.8769E+10 1.51826E+12 9.1577E+8 1.50877E+12 9.12952E+8 1.50877E+12 9.12952E+8 9.78619E+11 7.46704E+8
7728 5.93443E+13 1.87695E+10 1.51789E+12 9.15693E+8 1.50874E+12 9.12981E+8 1.50874E+12 9.12981E+8 9.77258E+11 7.46191E+8
7729 5.93466E+13 1.87702E+10 1.52494E+12 9.17838E+8 1.51532E+12 9.14993E+8 1.51532E+12 9.14993E+8 9.82363E+11 7.48133E+8
7730 5.93483E+13 1.87707E+10 1.52302E+12 9.17416E+8 1.51363E+12 9.14645E+8 1.51363E+12 9.14645E+8 9.78197E+11 7.46581E+8
7731 5.93497E+13 1.87712E+10 1.52742E+12 9.18723E+8 1.51767E+12 9.15839E+8 1.51767E+12 9.15839E+8 9.83806E+11 7.48709E+8
7732 5.93525E+13 1.8772E+10 1.52634E+12 9.18394E+8 1.51638E+12 9.15446E+8 1.51638E+12 9.15446E+8 9.83493E+11 7.48707E+8
7733 5.93542E+13 1.87726E+10 1.5283E+12 9.18948E+8 1.51876E+12 9.16143E+8 1.51876E+12 9.16143E+8 9.83629E+11 7.48842E+8
7734 5.9356E+13 1.87732E+10 1.52661E+12 9.18561E+8 1.51703E+12 9.15723E+8 1.51703E+12 9.15723E+8 9.82667E+11 7.484E+8
7735 5.93588E+13 1.8774E+10 1.52851E+12 9.19043E+8 1.51917E+12 9.16277E+8 1.51917E+12 9.16277E+8 9.81665E+11 7.47986E+8
7736 5.93606E+13 1.87746E+10 1.52643E+12 9.18528E+8 1.51682E+12 9.15704E+8 1.51682E+12 9.15704E+8 9.79054E+11 7.47025E+8
7737 5.93623E+13 1.87751E+10 1.52406E+12 9.17744E+8 1.51459E+12 9.14932E+8 1.51459E+12 9.14932E+8 9.78276E+11 7.46683E+8
7738 5.93645E+13 1.87759E+10 1.53195E+12 9.20416E+8 1.52231E+12 9.17565E+8 1.52231E+12 9.17565E+8 9.86231E+11 7.49915E+8
7739 5.93661E+13 1.87764E+10 1.52517E+12 9.18056E+8 1.51535E+12 9.15144E+8 1.51535E+12 9.15144E+8 9.77493E+11 7.46354E+8
7740 5.93684E+13 1.87771E+10 1.5308E+12 9.1972E+8 1.52137E+12 9.16945E+8 1.52137E+12 9.16945E+8 9.81891E+11 7.48069E+8
7741 5.93707E+13 1.87778E+10 1.52843E+12 9.19225E+8 1.51899E+12 9.16422E+8 1.51899E+12 9.16422E+8 9.81237E+11 7.47985E+8
7742 5.93732E+13 1.87786E+10 1.52884E+12 9.19262E+8 1.51925E+12 9.16419E+8 1.51925E+12 9.16419E+8 9.80876E+11 7.47882E+8
7743 5.93753E+13 1.87792E+10 1.52895E+12 9.19343E+8 1.51941E+12 9.16525E+8 1.51941E+12 9.16525E+8 9.80115E+11 7.47493E+8
7744 5.93769E+13 1.87798E+10 1.53157E+12 9.20193E+8 1.52176E+12 9.17284E+8 1.52176E+12 9.17284E+8 9.83262E+11 7.48759E+8
7745 5.93793E+13 1.87805E+10 1.53035E+12 9.19909E+8 1.52018E+12 9.16889E+8 1.52018E+12 9.16889E+8 9.82184E+11 7.48377E+8
7746 5.93809E+13 1.87811E+10 1.53283E+12 9.20729E+8 1.52343E+12 9.17958E+8 1.52343E+12 9.17958E+8 9.8362E+11 7.48914E+8
7747 5.93834E+13 1.87818E+10 1.53393E+12 9.20914E+8 1.52427E+12 9.18072E+8 1.52427E+12 9.18072E+8 9.83336E+11 7.48878E+8
7748 5.93846E+13 1.87823E+10 1.53115E+12 9.19919E+8 1.52163E+12 9.17113E+8 1.52163E+12 9.17113E+8 9.7936E+11 7.47292E+8
7749 5.93879E+13 1.87832E+10 1.53505E+12 9.21329E+8 1.52494E+12 9.1834E+8 1.52494E+12 9.1834E+8 9.83074E+11 7.48774E+8
7750 5.93897E+13 1.87838E+10 1.53443E+12 9.21135E+8 1.52483E+12 9.18304E+8 1.52483E+12 9.18304E+8 9.87158E+11 7.5047E+8
7751 5.93917E+13 1.87844E+10 1.53432E+12 9.21155E+8 1.52458E+12 9.18269E+8 1.52458E+12 9.18269E+8 9.81976E+11 7.48447E+8
7752 5.93933E+13 1.8785E+10 1.53295E+12 9.20783E+8 1.52334E+12 9.17945E+8 1.52334E+12 9.17945E+8 9.81758E+11 7.48301E+8
7753 5.93954E+13 1.87857E+10 1.53981E+12 9.22857E+8 1.52964E+12 9.19859E+8 1.52964E+12 9.19859E+8 9.8498E+11 7.49679E+8
7754 5.93973E+13 1.87863E+10 1.53337E+12 9.20805E+8 1.52358E+12 9.17906E+8 1.52358E+12 9.17906E+8 9.81085E+11 7.47998E+8
7755 5.93999E+13 1.8787E+10 1.53739E+12 9.22187E+8 1.5278E+12 9.19376E+8 1.5278E+12 9.19376E+8 9.87537E+11 7.50626E+8
7756 5.94017E+13 1.87876E+10 1.53673E+12 9.22074E+8 1.52713E+12 9.19253E+8 1.52713E+12 9.19253E+8 9.8136E+11 7.48358E+8
7757 5.94033E+13 1.87882E+10 1.53752E+12 9.22199E+8 1.52773E+12 9.19301E+8 1.52773E+12 9.19301E+8 9.84395E+11 7.49441E+8
7758 5.94054E+13 1.87888E+10 1.54094E+12 9.23298E+8 1.53117E+12 9.2044E+8 1.53117E+12 9.2044E+8 9.8666E+11 7.5037E+8
7759 5.94082E+13 1.87896E+10 1.53455E+12 9.21293E+8 1.52485E+12 9.18434E+8 1.52485E+12 9.18434E+8 9.81588E+11 7.48329E+8
7760 5.94101E+13 1.87903E+10 1.53787E+12 9.22363E+8 1.52819E+12 9.19506E+8 1.52819E+12 9.19506E+8 9.85579E+11 7.49949E+8
7761 5.94115E+13 1.87907E+10 1.53696E+12 9.22126E+8 1.52746E+12 9.1932E+8 1.52746E+12 9.1932E+8 9.83384E+11 7.49068E+8
7762 5.94138E+13 1.87914E+10 1.54019E+12 9.23114E+8 1.53049E+12 9.20259E+8 1.53049E+12 9.20259E+8 9.81381E+11 7.48441E+8
7763 5.94161E+13 1.87922E+10 1.53702E+12 9.22041E+8 1.52745E+12 9.19215E+8 1.52745E+12 9.19215E+8 9.8095E+11 7.48162E+8
7764 5.94177E+13 1.87927E+10 1.54551E+12 9.24781E+8 1.53568E+12 9.21894E+8 1.53568E+12 9.21894E+8 9.86051E+11 7.50253E+8
7765 5.94199E+13 1.87934E+10 1.54507E+12 9.24674E+8 1.53493E+12 9.21683E+8 1.53493E+12 9.21683E+8 9.84794E+11 7.49786E+8
7766 5.94225E+13 1.87942E+10 1.53751E+12 9.22281E+8 1.52781E+12 9.19419E+8 1.52781E+12 9.19419E+8 9.79571E+11 7.47757E+8
7767 5.94242E+13 1.87947E+10 1.54162E+12 9.23694E+8 1.53168E+12 9.20759E+8 1.53168E+12 9.20759E+8 9.82127E+11 7.48741E+8
7768 5.94261E+13 1.87953E+10 1.54453E+12 9.24544E+8 1.53488E+12 9.21717E+8 1.53488E+12 9.21717E+8 9.8414E+11 7.49526E+8
7769 5.94276E+13 1.87959E+10 1.54256E+12 9.2386E+8 1.53258E+12 9.20921E+8 1.53258E+12 9.20921E+8 9.82787E+11 7.49E+8
7770 5.94303E+13 1.87967E+10 1.54041E+12 9.23254E+8 1.5306E+12 9.20359E+8 1.5306E+12 9.20359E+8 9.81393E+11 7.48478E+8
7771 5.94326E+13 1.87974E+10 1.54909E+12 9.26011E+8 1.53942E+12 9.23167E+8 1.53942E+12 9.23167E+8 9.87733E+11 7.50934E+8
7772 5.94343E+13 1.87979E+10 1.54373E+12 9.24474E+8 1.53448E+12 9.21761E+8 1.53448E+12 9.21761E+8 9.88587E+11 7.51385E+8
7773 5.94361E+13 1.87985E+10 1.54729E+12 9.25825E+8 1.53764E+12 9.22981E+8 1.53764E+12 9.22981E+8 9.89407E+11 7.51843E+8
7774 5.94388E+13 1.87994E+10 1.54183E+12 9.23783E+8 1.53223E+12 9.20962E+8 1.53223E+12 9.20962E+8 9.81289E+11 7.48567E+8
7775 5.94405E+13 1.87999E+10 1.54038E+12 9.23189E+8 1.53037E+12 9.20238E+8 1.53037E+12 9.20238E+8 9.82361E+11 7.48925E+8
7776 5.94419E+13 1.88004E+10 1.54407E+12 9.24634E+8 1.53436E+12 9.2177E+8 1.53436E+12 9.2177E+8 9.83584E+11 7.49526E+8
7777 5.94441E+13 1.88011E+10 1.54462E+12 9.24695E+8 1.53513E+12 9.21906E+8 1.53513E+12 9.21906E+8 9.86001E+11 7.50388E+8
7778 5.94467E+13 1.88018E+10 1.54776E+12 9.25587E+8 1.53818E+12 9.22776E+8 1.53818E+12 9.22776E+8 9.85596E+11 7.5022E+8
7779 5.94483E+13 1.88024E+10 1.54885E+12 9.25763E+8 1.53951E+12 9.23021E+8 1.53951E+12 9.23021E+8 9.8631E+11 7.50353E+8
7780 5.94501E+13 1.88029E+10 1.55355E+12 9.27545E+8 1.54369E+12 9.24663E+8 1.54369E+12 9.24663E+8 9.88287E+11 7.51334E+8
7781 5.9452E+13 1.88036E+10 1.55024E+12 9.26363E+8 1.54017E+12 9.23408E+8 1.54017E+12 9.23408E+8 9.83387E+11 7.49439E+8
7782 5.94544E+13 1.88043E+10 1.55178E+12 9.26952E+8 1.54192E+12 9.24061E+8 1.54192E+12 9.24061E+8 9.86982E+11 7.50863E+8
7783 5.94567E+13 1.88051E+10 1.5477E+12 9.25628E+8 1.53819E+12 9.2285E+8 1.53819E+12 9.2285E+8 9.84804E+11 7.49954E+8
7784 5.94594E+13 1.88058E+10 1.55E+12 9.2642E+8 1.54037E+12 9.23586E+8 1.54037E+12 9.23586E+8 9.85815E+11 7.50347E+8
7785 5.94611E+13 1.88064E+10 1.5507E+12 9.2683E+8 1.54182E+12 9.24154E+8 1.54182E+12 9.24154E+8 9.8986E+11 7.52033E+8
7786 5.94622E+13 1.88068E+10 1.51413E+12 9.19218E+8 1.50451E+12 9.16277E+8 1.50451E+12 9.16277E+8 9.85152E+11 7.50151E+8
7787 5.94649E+13 1.88077E+10 1.40337E+12 8.94361E+8 1.3949E+12 8.91731E+8 1.3949E+12 8.91731E+8 9.76262E+11 7.48288E+8
7788 5.9467E+13 1.88082E+10 1.36506E+12 8.87865E+8 1.35602E+12 8.85034E+8 1.35602E+12 8.85034E+8 7.98747E+11 7.01326E+8
7789 5.94695E+13 1.8809E+10 1.36296E+12 8.86724E+8 1.35397E+12 8.83936E+8 1.35397E+12 8.83936E+8 8.09095E+11 7.03076E+8
7790 5.94704E+13 1.88094E+10 1.43869E+12 9.03043E+8 1.42933E+12 9.00177E+8 1.42933E+12 9.00177E+8 9.89392E+11 7.51796E+8
7791 5.94729E+13 1.88101E+10 1.52939E+12 9.22487E+8 1.5207E+12 9.19859E+8 1.5207E+12 9.19859E+8 9.85873E+11 7.50478E+8
7792 5.94751E+13 1.88108E+10 1.54947E+12 9.26453E+8 1.53969E+12 9.23548E+8 1.53969E+12 9.23548E+8 9.82772E+11 7.49312E+8
7793 5.94768E+13 1.88113E+10 1.55443E+12 9.27833E+8 1.54469E+12 9.2497E+8 1.54469E+12 9.2497E+8 9.85676E+11 7.50325E+8
7794 5.9479E+13 1.8812E+10 1.55644E+12 9.28394E+8 1.5464E+12 9.25462E+8 1.5464E+12 9.25462E+8 9.87439E+11 7.51128E+8
7795 5.94809E+13 1.88127E+10 1.55639E+12 9.28566E+8 1.54691E+12 9.2578E+8 1.54691E+12 9.2578E+8 9.90243E+11 7.52212E+8
7796 5.9483E+13 1.88134E+10 1.55253E+12 9.27253E+8 1.54278E+12 9.24384E+8 1.54278E+12 9.24384E+8 9.84866E+11 7.50214E+8
7797 5.9485E+13 1.8814E+10 1.55229E+12 9.27169E+8 1.54229E+12 9.24229E+8 1.54229E+12 9.24229E+8 9.86616E+11 7.50857E+8
7798 5.94871E+13 1.88147E+10 1.55678E+12 9.28696E+8 1.54667E+12 9.25734E+8 1.54667E+12 9.25734E+8 9.87454E+11 7.51321E+8
7799 5.94899E+13 1.88155E+10 1.55649E+12 9.28799E+8 1.54665E+12 9.25906E+8 1.54665E+12 9.25906E+8 9.88629E+11 7.51847E+8
7800 5.94907E+13 1.88158E+10 1.55353E+12 9.27768E+8 1.54415E+12 9.25034E+8 1.54415E+12 9.25034E+8 9.83787E+11 7.49824E+8
7801 5.94928E+13 1.88164E+10 1.55554E+12 9.28184E+8 1.54579E+12 9.25325E+8 1.54579E+12 9.25325E+8 9.83875E+11 7.49901E+8
7802 5.9495E+13 1.88172E+10 1.55582E+12 9.28344E+8 1.54616E+12 9.25518E+8 1.54616E+12 9.25518E+8 9.86226E+11 7.50812E+8
7803 5.9497E+13 1.88178E+10 1.55773E+12 9.29017E+8 1.54828E+12 9.26246E+8 1.54828E+12 9.26246E+8 9.84268E+11 7.50151E+8
7804 5.94993E+13 1.88186E+10 1.55601E+12 9.28503E+8 1.54649E+12 9.25715E+8 1.54649E+12 9.25715E+8 9.86038E+11 7.50678E+8
7805 5.95004E+13 1.88189E+10 1.56264E+12 9.30572E+8 1.55273E+12 9.27652E+8 1.55273E+12 9.27652E+8 9.89751E+11 7.52196E+8
7806 5.95029E+13 1.88196E+10 1.55663E+12 9.28759E+8 1.54674E+12 9.25852E+8 1.54674E+12 9.25852E+8 9.85564E+11 7.50648E+8
7807 5.9505E+13 1.88203E+10 1.56161E+12 9.30158E+8 1.55174E+12 9.27266E+8 1.55174E+12 9.27266E+8 9.87046E+11 7.51165E+8
7808 5.95068E+13 1.88209E+10 1.56109E+12 9.3002E+8 1.5513E+12 9.27156E+8 1.5513E+12 9.27156E+8 9.88133E+11 7.5157E+8
7809 5.9509E+13 1.88216E+10 1.55623E+12 9.28678E+8 1.54592E+12 9.25648E+8 1.54592E+12 9.25648E+8 9.8254E+11 7.49611E+8
7810 5.9512E+13 1.88225E+10 1.5629E+12 9.30667E+8 1.55321E+12 9.27838E+8 1.55321E+12 9.27838E+8 9.91094E+11 7.52762E+8
7811 5.95137E+13 1.8823E+10 1.56232E+12 9.30516E+8 1.55224E+12 9.2757E+8 1.55224E+12 9.2757E+8 9.88547E+11 7.51886E+8
7812 5.95155E+13 1.88236E+10 1.56332E+12 9.30794E+8 1.55354E+12 9.27933E+8 1.55354E+12 9.27933E+8 9.90114E+11 7.52472E+8
7813 5.95171E+13 1.88242E+10 1.55573E+12 9.28498E+8 1.54606E+12 9.25648E+8 1.54606E+12 9.25648E+8 9.84675E+11 7.50386E+8
7814 5.95198E+13 1.88249E+10 1.56581E+12 9.31521E+8 1.5559E+12 9.28635E+8 1.5559E+12 9.28635E+8 9.89156E+11 7.52072E+8
7815 5.95213E+13 1.88254E+10 1.5642E+12 9.31287E+8 1.55419E+12 9.28352E+8 1.55419E+12 9.28352E+8 9.88475E+11 7.51963E+8
7816 5.95229E+13 1.8826E+10 1.56533E+12 9.31427E+8 1.55534E+12 9.2849E+8 1.55534E+12 9.2849E+8 9.87497E+11 7.51495E+8
7817 5.95261E+13 1.88269E+10 1.56397E+12 9.31086E+8 1.55382E+12 9.28104E+8 1.55382E+12 9.28104E+8 9.85682E+11 7.50823E+8
7818 5.95268E+13 1.88272E+10 1.5649E+12 9.31321E+8 1.55488E+12 9.28376E+8 1.55488E+12 9.28376E+8 9.85647E+11 7.50894E+8
7819 5.95295E+13 1.8828E+10 1.56264E+12 9.30624E+8 1.5528E+12 9.27745E+8 1.5528E+12 9.27745E+8 9.86553E+11 7.51167E+8
7820 5.95319E+13 1.88288E+10 1.56653E+12 9.31716E+8 1.55663E+12 9.28824E+8 1.55663E+12 9.28824E+8 9.90506E+11 7.52679E+8
7821 5.95329E+13 1.88291E+10 1.5678E+12 9.32287E+8 1.55789E+12 9.29387E+8 1.55789E+12 9.29387E+8 9.88829E+11 7.52036E+8
7822 5.95351E+13 1.88298E+10 1.569E+12 9.32674E+8 1.55929E+12 9.2984E+8 1.55929E+12 9.2984E+8 9.91488E+11 7.53135E+8
7823 5.95364E+13 1.88303E+10 1.5618E+12 9.30509E+8 1.55208E+12 9.27653E+8 1.55208E+12 9.27653E+8 9.8661E+11 7.51358E+8
7824 5.95395E+13 1.88312E+10 1.57073E+12 9.33271E+8 1.56127E+12 9.30518E+8 1.56127E+12 9.30518E+8 9.91241E+11 7.53125E+8
7825 5.95412E+13 1.88317E+10 1.57084E+12 9.3324E+8 1.56091E+12 9.30337E+8 1.56091E+12 9.30337E+8 9.90549E+11 7.52794E+8
7826 5.95423E+13 1.88321E+10 1.57335E+12 9.3386E+8 1.56336E+12 9.30945E+8 1.56336E+12 9.30945E+8 9.90352E+11 7.52569E+8
7827 5.95454E+13 1.88331E+10 1.56916E+12 9.32767E+8 1.55961E+12 9.29982E+8 1.55961E+12 9.29982E+8 9.91456E+11 7.53227E+8
7828 5.95472E+13 1.88337E+10 1.56981E+12 9.3295E+8 1.55967E+12 9.29998E+8 1.55967E+12 9.29998E+8 9.87692E+11 7.51805E+8
7829 5.95498E+13 1.88345E+10 1.56927E+12 9.32793E+8 1.55929E+12 9.29877E+8 1.55929E+12 9.29877E+8 9.88457E+11 7.52034E+8
7830 5.95511E+13 1.88349E+10 1.57399E+12 9.34242E+8 1.56406E+12 9.31346E+8 1.56406E+12 9.31346E+8 9.90045E+11 7.52687E+8
7831 5.95532E+13 1.88356E+10 1.57174E+12 9.33869E+8 1.56186E+12 9.30994E+8 1.56186E+12 9.30994E+8 9.90539E+11 7.52997E+8
7832 5.9555E+13 1.88361E+10 1.56821E+12 9.32641E+8 1.5584E+12 9.29772E+8 1.5584E+12 9.29772E+8 9.88456E+11 7.52196E+8
7833 5.95569E+13 1.88367E+10 1.56977E+12 9.33037E+8 1.55994E+12 9.30172E+8 1.55994E+12 9.30172E+8 9.86524E+11 7.51408E+8
7834 5.95592E+13 1.88375E+10 1.57491E+12 9.34683E+8 1.56519E+12 9.31865E+8 1.56519E+12 9.31865E+8 9.91633E+11 7.53415E+8
7835 5.95611E+13 1.88381E+10 1.57815E+12 9.35598E+8 1.56843E+12 9.32767E+8 1.56843E+12 9.32767E+8 9.96257E+11 7.55232E+8
7836 5.95638E+13 1.88389E+10 1.5754E+12 9.3481E+8 1.56529E+12 9.31851E+8 1.56529E+12 9.31851E+8 9.90886E+11 7.53062E+8
7837 5.95646E+13 1.88392E+10 1.57478E+12 9.3454E+8 1.56475E+12 9.31609E+8 1.56475E+12 9.31609E+8 9.89564E+11 7.52616E+8
7838 5.95672E+13 1.88399E+10 1.57423E+12 9.34435E+8 1.56425E+12 9.31525E+8 1.56425E+12 9.31525E+8 9.8854E+11 7.52237E+8
7839 5.95693E+13 1.88406E+10 1.58033E+12 9.36317E+8 1.57055E+12 9.33469E+8 1.57055E+12 9.33469E+8 9.94665E+11 7.54596E+8
7840 5.95708E+13 1.88411E+10 1.57461E+12 9.34624E+8 1.5645E+12 9.31675E+8 1.5645E+12 9.31675E+8 9.89632E+11 7.52732E+8
7841 5.9573E+13 1.88418E+10 1.57589E+12 9.35101E+8 1.56603E+12 9.32238E+8 1.56603E+12 9.32238E+8 9.89521E+11 7.52795E+8
7842 5.95754E+13 1.88425E+10 1.57134E+12 9.3364E+8 1.56156E+12 9.30782E+8 1.56156E+12 9.30782E+8 9.87966E+11 7.52097E+8
7843 5.95771E+13 1.88431E+10 1.58147E+12 9.36783E+8 1.57124E+12 9.33796E+8 1.57124E+12 9.33796E+8 9.95335E+11 7.55016E+8
7844 5.95792E+13 1.88438E+10 1.57528E+12 9.34693E+8 1.56532E+12 9.3179E+8 1.56532E+12 9.3179E+8 9.91237E+11 7.53261E+8
7845 5.95813E+13 1.88444E+10 1.5798E+12 9.36265E+8 1.56979E+12 9.33351E+8 1.56979E+12 9.33351E+8 9.93398E+11 7.54242E+8
7846 5.95832E+13 1.8845E+10 1.57701E+12 9.35487E+8 1.56678E+12 9.32505E+8 1.56678E+12 9.32505E+8 9.8929E+11 7.52684E+8
7847 5.95848E+13 1.88455E+10 1.57765E+12 9.35676E+8 1.5677E+12 9.32772E+8 1.5677E+12 9.32772E+8 9.89467E+11 7.5279E+8
7848 5.95876E+13 1.88464E+10 1.58651E+12 9.38447E+8 1.57632E+12 9.35481E+8 1.57632E+12 9.35481E+8 9.97056E+11 7.55725E+8
7849 5.95892E+13 1.8847E+10 1.57609E+12 9.34966E+8 1.56638E+12 9.32119E+8 1.56638E+12 9.32119E+8 9.8745E+11 7.51949E+8
7850 5.9591E+13 1.88475E+10 1.58021E+12 9.36374E+8 1.57006E+12 9.33395E+8 1.57006E+12 9.33395E+8 9.89336E+11 7.52647E+8
7851 5.95926E+13 1.8848E+10 1.58469E+12 9.37926E+8 1.57424E+12 9.34863E+8 1.57424E+12 9.34863E+8 9.94646E+11 7.54844E+8
7852 5.95942E+13 1.88486E+10 1.57566E+12 9.35073E+8 1.56595E+12 9.32252E+8 1.56595E+12 9.32252E+8 9.89709E+11 7.52928E+8
7853 5.95967E+13 1.88493E+10 1.58314E+12 9.37405E+8 1.57309E+12 9.34483E+8 1.57309E+12 9.34483E+8 9.94643E+11 7.54745E+8
7854 5.95993E+13 1.88501E+10 1.58138E+12 9.36934E+8 1.57122E+12 9.33983E+8 1.57122E+12 9.33983E+8 9.92637E+11 7.5408E+8
7855 5.96008E+13 1.88506E+10 1.58458E+12 9.3781E+8 1.57447E+12 9.34868E+8 1.57447E+12 9.34868E+8 9.9232E+11 7.5403E+8
7856 5.96028E+13 1.88512E+10 1.58186E+12 9.36936E+8 1.57175E+12 9.33994E+8 1.57175E+12 9.33994E+8 9.89789E+11 7.52971E+8
7857 5.96047E+13 1.88518E+10 1.58243E+12 9.37145E+8 1.57219E+12 9.34148E+8 1.57219E+12 9.34148E+8 9.89739E+11 7.53024E+8
7858 5.96068E+13 1.88525E+10 1.58169E+12 9.36946E+8 1.57154E+12 9.33986E+8 1.57154E+12 9.33986E+8 9.88129E+11 7.52434E+8
7859 5.96091E+13 1.88532E+10 1.58298E+12 9.3749E+8 1.57319E+12 9.34641E+8 1.57319E+12 9.34641E+8 9.91909E+11 7.54029E+8
7860 5.96104E+13 1.88537E+10 1.58675E+12 9.3874E+8 1.57694E+12 9.35892E+8 1.57694E+12 9.35892E+8 9.93887E+11 7.5466E+8
7861 5.96121E+13 1.88542E+10 1.58759E+12 9.38802E+8 1.57723E+12 9.35794E+8 1.57723E+12 9.35794E+8 9.93897E+11 7.54563E+8
7862 5.96145E+13 1.8855E+10 1.59268E+12 9.40378E+8 1.58254E+12 9.37431E+8 1.58254E+12 9.37431E+8 9.96944E+11 7.55903E+8
