# Instrument-source: 'soleil_rock_111_short_simplified.instr'
# Date: Mon Feb 27 03 33 2023
# Ncount: 10000000
# Numpoints: 1151
# Param: Etohit = 6950
# type: multiarray_1d(1151)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (e_monitor_before_xtal_I,e_monitor_before_xtal_ERR) (e_monitor_4_to_40kev_I,e_monitor_4_to_40kev_ERR) (e_monitor_4_to_40kev_rock_size_I,e_monitor_4_to_40kev_rock_size_ERR) (e_monitor_centered_seleted_egy_I,e_monitor_centered_seleted_egy_ERR) (e_monitor_centered_one_ev_seleted_egy_I,e_monitor_centered_one_ev_seleted_egy_ERR)
# xlimits: 6950 8100
# filename: mccode.dat
# variables: Etohit e_monitor_before_xtal_I e_monitor_before_xtal_ERR e_monitor_4_to_40kev_I e_monitor_4_to_40kev_ERR e_monitor_4_to_40kev_rock_size_I e_monitor_4_to_40kev_rock_size_ERR e_monitor_centered_seleted_egy_I e_monitor_centered_seleted_egy_ERR e_monitor_centered_one_ev_seleted_egy_I e_monitor_centered_one_ev_seleted_egy_ERR
7750 6.5716E+13 2.08361E+10 1.64417E+12 1.00609E+9 1.64332E+12 1.00581E+9 1.64332E+12 1.00581E+9 1.0802E+12 8.28549E+8
7751 6.572E+13 2.08371E+10 1.64672E+12 1.00703E+9 1.64581E+12 1.00674E+9 1.64581E+12 1.00674E+9 1.08103E+12 8.29023E+8
7752 6.57215E+13 2.08377E+10 1.64877E+12 1.0076E+9 1.64787E+12 1.00731E+9 1.64787E+12 1.00731E+9 1.08099E+12 8.2903E+8
7753 6.57199E+13 2.08377E+10 1.64946E+12 1.00802E+9 1.64871E+12 1.00778E+9 1.64871E+12 1.00778E+9 1.08307E+12 8.29822E+8
7754 6.57239E+13 2.08388E+10 1.64479E+12 1.0064E+9 1.64383E+12 1.00609E+9 1.64383E+12 1.00609E+9 1.07915E+12 8.28233E+8
7755 6.57257E+13 2.08395E+10 1.65019E+12 1.00806E+9 1.64928E+12 1.00777E+9 1.64928E+12 1.00777E+9 1.08062E+12 8.28833E+8
7756 6.5728E+13 2.08402E+10 1.65084E+12 1.00837E+9 1.6499E+12 1.00807E+9 1.6499E+12 1.00807E+9 1.08286E+12 8.29618E+8
7757 6.573E+13 2.08408E+10 1.64121E+12 1.00546E+9 1.64026E+12 1.00515E+9 1.64026E+12 1.00515E+9 1.07657E+12 8.27403E+8
7758 6.57333E+13 2.08417E+10 1.64842E+12 1.0075E+9 1.64751E+12 1.00721E+9 1.64751E+12 1.00721E+9 1.07762E+12 8.2773E+8
7759 6.57354E+13 2.08424E+10 1.65007E+12 1.00813E+9 1.64927E+12 1.00788E+9 1.64927E+12 1.00788E+9 1.08463E+12 8.30461E+8
7760 6.57385E+13 2.08432E+10 1.65641E+12 1.0099E+9 1.6554E+12 1.00957E+9 1.6554E+12 1.00957E+9 1.0876E+12 8.31474E+8
7761 6.57378E+13 2.08435E+10 1.65715E+12 1.01046E+9 1.65616E+12 1.01015E+9 1.65616E+12 1.01015E+9 1.087E+12 8.3141E+8
7762 6.57398E+13 2.08442E+10 1.65418E+12 1.00953E+9 1.65314E+12 1.00919E+9 1.65314E+12 1.00919E+9 1.08024E+12 8.28833E+8
7763 6.57434E+13 2.08451E+10 1.65694E+12 1.01022E+9 1.65608E+12 1.00994E+9 1.65608E+12 1.00994E+9 1.08534E+12 8.3077E+8
7764 6.57463E+13 2.08459E+10 1.65157E+12 1.00872E+9 1.65061E+12 1.00841E+9 1.65061E+12 1.00841E+9 1.0794E+12 8.28494E+8
7765 6.57485E+13 2.08466E+10 1.65268E+12 1.00905E+9 1.6516E+12 1.00871E+9 1.6516E+12 1.00871E+9 1.08184E+12 8.29552E+8
7766 6.57497E+13 2.08472E+10 1.65192E+12 1.00861E+9 1.65099E+12 1.00832E+9 1.65099E+12 1.00832E+9 1.07819E+12 8.28016E+8
7767 6.57536E+13 2.08481E+10 1.65521E+12 1.00963E+9 1.65436E+12 1.00936E+9 1.65436E+12 1.00936E+9 1.07999E+12 8.28728E+8
7768 6.57563E+13 2.0849E+10 1.65541E+12 1.00993E+9 1.65444E+12 1.00962E+9 1.65444E+12 1.00962E+9 1.08184E+12 8.29511E+8
7769 6.57568E+13 2.08493E+10 1.65691E+12 1.01042E+9 1.656E+12 1.01013E+9 1.656E+12 1.01013E+9 1.0834E+12 8.30117E+8
7770 6.57589E+13 2.08501E+10 1.65733E+12 1.01049E+9 1.65634E+12 1.01017E+9 1.65634E+12 1.01017E+9 1.08338E+12 8.301E+8
7771 6.57621E+13 2.08509E+10 1.6624E+12 1.01202E+9 1.66147E+12 1.01172E+9 1.66147E+12 1.01172E+9 1.085E+12 8.3081E+8
7772 6.57656E+13 2.08518E+10 1.65896E+12 1.01104E+9 1.65806E+12 1.01075E+9 1.65806E+12 1.01075E+9 1.08415E+12 8.30356E+8
7773 6.57638E+13 2.08519E+10 1.66034E+12 1.01158E+9 1.6595E+12 1.01131E+9 1.6595E+12 1.01131E+9 1.08445E+12 8.30562E+8
7774 6.57684E+13 2.0853E+10 1.66082E+12 1.01153E+9 1.6599E+12 1.01123E+9 1.6599E+12 1.01123E+9 1.08422E+12 8.30508E+8
7775 6.57708E+13 2.08537E+10 1.66143E+12 1.01193E+9 1.66041E+12 1.0116E+9 1.66041E+12 1.0116E+9 1.08211E+12 8.29883E+8
7776 6.57729E+13 2.08543E+10 1.65336E+12 1.00937E+9 1.65248E+12 1.00908E+9 1.65248E+12 1.00908E+9 1.07697E+12 8.27766E+8
7777 6.57751E+13 2.08551E+10 1.66337E+12 1.01262E+9 1.66243E+12 1.01231E+9 1.66243E+12 1.01231E+9 1.08404E+12 8.30573E+8
7778 6.57754E+13 2.08555E+10 1.65852E+12 1.01097E+9 1.65756E+12 1.01066E+9 1.65756E+12 1.01066E+9 1.08353E+12 8.30228E+8
7779 6.57814E+13 2.08569E+10 1.6671E+12 1.01368E+9 1.66614E+12 1.01337E+9 1.66614E+12 1.01337E+9 1.08386E+12 8.30557E+8
7780 6.57817E+13 2.08574E+10 1.66575E+12 1.01337E+9 1.66485E+12 1.01308E+9 1.66485E+12 1.01308E+9 1.08457E+12 8.3092E+8
7781 6.57837E+13 2.08579E+10 1.65627E+12 1.01037E+9 1.65531E+12 1.01006E+9 1.65531E+12 1.01006E+9 1.07838E+12 8.28427E+8
7782 6.57835E+13 2.08583E+10 1.65734E+12 1.01075E+9 1.65657E+12 1.01051E+9 1.65657E+12 1.01051E+9 1.08202E+12 8.29856E+8
7783 6.57875E+13 2.08592E+10 1.66116E+12 1.01213E+9 1.66017E+12 1.01182E+9 1.66017E+12 1.01182E+9 1.08385E+12 8.3061E+8
7784 6.57887E+13 2.08597E+10 1.66688E+12 1.01354E+9 1.66597E+12 1.01326E+9 1.66597E+12 1.01326E+9 1.08772E+12 8.31925E+8
7785 6.57941E+13 2.08609E+10 1.67244E+12 1.01544E+9 1.67146E+12 1.01512E+9 1.67146E+12 1.01512E+9 1.0906E+12 8.33136E+8
7786 6.57939E+13 2.08613E+10 1.62451E+12 1.0043E+9 1.62379E+12 1.00405E+9 1.62379E+12 1.00405E+9 1.08204E+12 8.29954E+8
7787 6.57985E+13 2.08624E+10 1.50975E+12 9.79568E+8 1.50893E+12 9.79283E+8 1.50893E+12 9.79283E+8 1.07558E+12 8.29513E+8
7788 6.58E+13 2.0863E+10 1.46313E+12 9.70239E+8 1.46237E+12 9.69979E+8 1.46237E+12 9.69979E+8 8.80859E+11 7.77258E+8
7789 6.58044E+13 2.0864E+10 1.46477E+12 9.70167E+8 1.4638E+12 9.69844E+8 1.4638E+12 9.69844E+8 8.97549E+11 7.81232E+8
7790 6.58063E+13 2.08648E+10 1.53504E+12 9.84601E+8 1.53426E+12 9.84348E+8 1.53426E+12 9.84348E+8 1.08205E+12 8.30079E+8
7791 6.58066E+13 2.08651E+10 1.64932E+12 1.01043E+9 1.6483E+12 1.0101E+9 1.6483E+12 1.0101E+9 1.08297E+12 8.30362E+8
7792 6.58055E+13 2.08653E+10 1.6617E+12 1.01226E+9 1.66082E+12 1.01198E+9 1.66082E+12 1.01198E+9 1.08066E+12 8.29426E+8
7793 6.58103E+13 2.08664E+10 1.67114E+12 1.01529E+9 1.67031E+12 1.01503E+9 1.67031E+12 1.01503E+9 1.08918E+12 8.32811E+8
7794 6.58148E+13 2.08675E+10 1.66909E+12 1.01451E+9 1.66819E+12 1.01423E+9 1.66819E+12 1.01423E+9 1.08356E+12 8.30662E+8
7795 6.58136E+13 2.08676E+10 1.66773E+12 1.01401E+9 1.66682E+12 1.01372E+9 1.66682E+12 1.01372E+9 1.08599E+12 8.31469E+8
7796 6.5818E+13 2.08686E+10 1.66912E+12 1.01473E+9 1.66819E+12 1.01444E+9 1.66819E+12 1.01444E+9 1.08732E+12 8.32164E+8
7797 6.58215E+13 2.08696E+10 1.67439E+12 1.01628E+9 1.67347E+12 1.01598E+9 1.67347E+12 1.01598E+9 1.08959E+12 8.33036E+8
7798 6.58214E+13 2.087E+10 1.67378E+12 1.01612E+9 1.67285E+12 1.01583E+9 1.67285E+12 1.01583E+9 1.08747E+12 8.32297E+8
7799 6.58263E+13 2.08711E+10 1.6696E+12 1.01494E+9 1.6686E+12 1.01463E+9 1.6686E+12 1.01463E+9 1.085E+12 8.31361E+8
7800 6.58271E+13 2.08715E+10 1.67482E+12 1.01639E+9 1.67369E+12 1.01602E+9 1.67369E+12 1.01602E+9 1.08593E+12 8.31614E+8
7801 6.5827E+13 2.08718E+10 1.66953E+12 1.01476E+9 1.66857E+12 1.01445E+9 1.66857E+12 1.01445E+9 1.08382E+12 8.30876E+8
7802 6.58297E+13 2.08726E+10 1.67472E+12 1.01636E+9 1.67369E+12 1.01604E+9 1.67369E+12 1.01604E+9 1.08848E+12 8.32721E+8
7803 6.58344E+13 2.08738E+10 1.67184E+12 1.01546E+9 1.6709E+12 1.01516E+9 1.6709E+12 1.01516E+9 1.08424E+12 8.31058E+8
7804 6.58383E+13 2.08748E+10 1.67379E+12 1.01604E+9 1.67285E+12 1.01574E+9 1.67285E+12 1.01574E+9 1.08454E+12 8.31142E+8
7805 6.58367E+13 2.08748E+10 1.67315E+12 1.01595E+9 1.67208E+12 1.01561E+9 1.67208E+12 1.01561E+9 1.08544E+12 8.31496E+8
7806 6.58409E+13 2.08758E+10 1.67579E+12 1.01679E+9 1.6748E+12 1.01647E+9 1.6748E+12 1.01647E+9 1.08772E+12 8.3254E+8
7807 6.5842E+13 2.08763E+10 1.67168E+12 1.01544E+9 1.67085E+12 1.01517E+9 1.67085E+12 1.01517E+9 1.08415E+12 8.31164E+8
7808 6.58448E+13 2.08772E+10 1.67712E+12 1.01739E+9 1.6762E+12 1.01709E+9 1.6762E+12 1.01709E+9 1.08725E+12 8.32355E+8
7809 6.58491E+13 2.08782E+10 1.67519E+12 1.01663E+9 1.67431E+12 1.01634E+9 1.67431E+12 1.01634E+9 1.08692E+12 8.32288E+8
7810 6.58505E+13 2.08789E+10 1.67157E+12 1.01585E+9 1.67059E+12 1.01554E+9 1.67059E+12 1.01554E+9 1.08087E+12 8.30052E+8
7811 6.58537E+13 2.08797E+10 1.67576E+12 1.01711E+9 1.67479E+12 1.0168E+9 1.67479E+12 1.0168E+9 1.08669E+12 8.32251E+8
7812 6.5854E+13 2.08801E+10 1.67172E+12 1.01561E+9 1.67076E+12 1.0153E+9 1.67076E+12 1.0153E+9 1.08005E+12 8.29648E+8
7813 6.58558E+13 2.08807E+10 1.68164E+12 1.0186E+9 1.68064E+12 1.01828E+9 1.68064E+12 1.01828E+9 1.09107E+12 8.33749E+8
7814 6.58581E+13 2.08814E+10 1.67399E+12 1.01643E+9 1.67295E+12 1.0161E+9 1.67295E+12 1.0161E+9 1.08495E+12 8.315E+8
7815 6.58615E+13 2.08823E+10 1.67883E+12 1.01773E+9 1.67788E+12 1.01743E+9 1.67788E+12 1.01743E+9 1.08497E+12 8.31478E+8
7816 6.58645E+13 2.08831E+10 1.67538E+12 1.0168E+9 1.67447E+12 1.01651E+9 1.67447E+12 1.01651E+9 1.08249E+12 8.30552E+8
7817 6.58676E+13 2.08839E+10 1.68526E+12 1.01997E+9 1.68427E+12 1.01965E+9 1.68427E+12 1.01965E+9 1.08904E+12 8.33176E+8
7818 6.58672E+13 2.08843E+10 1.67463E+12 1.01654E+9 1.67366E+12 1.01623E+9 1.67366E+12 1.01623E+9 1.08261E+12 8.30683E+8
7819 6.58702E+13 2.08851E+10 1.67854E+12 1.01791E+9 1.67763E+12 1.01762E+9 1.67763E+12 1.01762E+9 1.09037E+12 8.33612E+8
7820 6.58712E+13 2.08856E+10 1.68106E+12 1.01864E+9 1.68009E+12 1.01833E+9 1.68009E+12 1.01833E+9 1.08798E+12 8.32753E+8
7821 6.58729E+13 2.08862E+10 1.68185E+12 1.0189E+9 1.68082E+12 1.01858E+9 1.68082E+12 1.01858E+9 1.08637E+12 8.32283E+8
7822 6.58732E+13 2.08866E+10 1.68082E+12 1.01849E+9 1.67986E+12 1.01819E+9 1.67986E+12 1.01819E+9 1.08456E+12 8.31539E+8
7823 6.58772E+13 2.08875E+10 1.68019E+12 1.01845E+9 1.67929E+12 1.01816E+9 1.67929E+12 1.01816E+9 1.089E+12 8.33327E+8
7824 6.58807E+13 2.08884E+10 1.68164E+12 1.01902E+9 1.68063E+12 1.0187E+9 1.68063E+12 1.0187E+9 1.08799E+12 8.32835E+8
7825 6.5883E+13 2.08892E+10 1.6856E+12 1.02006E+9 1.6847E+12 1.01978E+9 1.6847E+12 1.01978E+9 1.08639E+12 8.32322E+8
7826 6.58858E+13 2.08901E+10 1.68784E+12 1.02076E+9 1.68691E+12 1.02046E+9 1.68691E+12 1.02046E+9 1.09036E+12 8.33736E+8
7827 6.58865E+13 2.08906E+10 1.69128E+12 1.02208E+9 1.69035E+12 1.02179E+9 1.69035E+12 1.02179E+9 1.09472E+12 8.35698E+8
7828 6.58923E+13 2.08918E+10 1.67814E+12 1.01793E+9 1.67727E+12 1.01766E+9 1.67727E+12 1.01766E+9 1.08369E+12 8.31334E+8
7829 6.58921E+13 2.08921E+10 1.68589E+12 1.02038E+9 1.68499E+12 1.02009E+9 1.68499E+12 1.02009E+9 1.08689E+12 8.32609E+8
7830 6.58942E+13 2.08928E+10 1.68688E+12 1.0206E+9 1.68592E+12 1.02029E+9 1.68592E+12 1.02029E+9 1.0885E+12 8.3307E+8
7831 6.58984E+13 2.08938E+10 1.68657E+12 1.02069E+9 1.68564E+12 1.0204E+9 1.68564E+12 1.0204E+9 1.08902E+12 8.3347E+8
7832 6.58962E+13 2.08938E+10 1.68907E+12 1.02135E+9 1.68813E+12 1.02105E+9 1.68813E+12 1.02105E+9 1.09113E+12 8.34318E+8
7833 6.59015E+13 2.0895E+10 1.69011E+12 1.02159E+9 1.68919E+12 1.0213E+9 1.68919E+12 1.0213E+9 1.08892E+12 8.33466E+8
7834 6.59018E+13 2.08954E+10 1.68789E+12 1.02078E+9 1.68693E+12 1.02047E+9 1.68693E+12 1.02047E+9 1.08666E+12 8.32466E+8
7835 6.59068E+13 2.08964E+10 1.69058E+12 1.0218E+9 1.68953E+12 1.02147E+9 1.68953E+12 1.02147E+9 1.09115E+12 8.34203E+8
7836 6.59071E+13 2.08969E+10 1.69184E+12 1.02214E+9 1.6909E+12 1.02184E+9 1.6909E+12 1.02184E+9 1.08852E+12 8.33257E+8
7837 6.5911E+13 2.08979E+10 1.69664E+12 1.02368E+9 1.69575E+12 1.0234E+9 1.69575E+12 1.0234E+9 1.09339E+12 8.35172E+8
7838 6.591E+13 2.08981E+10 1.6929E+12 1.02234E+9 1.69197E+12 1.02205E+9 1.69197E+12 1.02205E+9 1.09077E+12 8.34036E+8
7839 6.59153E+13 2.08993E+10 1.69852E+12 1.02438E+9 1.69758E+12 1.02409E+9 1.69758E+12 1.02409E+9 1.09297E+12 8.35091E+8
7840 6.59154E+13 2.08996E+10 1.69636E+12 1.02354E+9 1.69544E+12 1.02325E+9 1.69544E+12 1.02325E+9 1.0903E+12 8.34045E+8
7841 6.59219E+13 2.0901E+10 1.69308E+12 1.02263E+9 1.69213E+12 1.02234E+9 1.69213E+12 1.02234E+9 1.09004E+12 8.33941E+8
7842 6.59184E+13 2.09009E+10 1.70274E+12 1.02581E+9 1.70173E+12 1.0255E+9 1.70173E+12 1.0255E+9 1.09423E+12 8.35727E+8
7843 6.59237E+13 2.09021E+10 1.6932E+12 1.02252E+9 1.69231E+12 1.02224E+9 1.69231E+12 1.02224E+9 1.09042E+12 8.33962E+8
7844 6.59257E+13 2.09026E+10 1.69481E+12 1.02331E+9 1.69389E+12 1.02302E+9 1.69389E+12 1.02302E+9 1.08893E+12 8.3366E+8
7845 6.59272E+13 2.09032E+10 1.69644E+12 1.02378E+9 1.69558E+12 1.02351E+9 1.69558E+12 1.02351E+9 1.0908E+12 8.34178E+8
7846 6.59297E+13 2.0904E+10 1.69495E+12 1.0232E+9 1.69397E+12 1.02289E+9 1.69397E+12 1.02289E+9 1.09025E+12 8.33978E+8
7847 6.59285E+13 2.09041E+10 1.69507E+12 1.02335E+9 1.69409E+12 1.02304E+9 1.69409E+12 1.02304E+9 1.08907E+12 8.33627E+8
7848 6.59348E+13 2.09056E+10 1.69763E+12 1.0242E+9 1.69675E+12 1.02392E+9 1.69675E+12 1.02392E+9 1.09056E+12 8.34386E+8
7849 6.59381E+13 2.09064E+10 1.69685E+12 1.024E+9 1.69579E+12 1.02366E+9 1.69579E+12 1.02366E+9 1.08915E+12 8.33749E+8
7850 6.59376E+13 2.09067E+10 1.6958E+12 1.02368E+9 1.69483E+12 1.02338E+9 1.69483E+12 1.02338E+9 1.09111E+12 8.34421E+8
7851 6.59409E+13 2.09075E+10 1.69681E+12 1.02411E+9 1.69589E+12 1.02381E+9 1.69589E+12 1.02381E+9 1.09223E+12 8.35131E+8
7852 6.59423E+13 2.09081E+10 1.69816E+12 1.02429E+9 1.69717E+12 1.02398E+9 1.69717E+12 1.02398E+9 1.08786E+12 8.33327E+8
7853 6.5944E+13 2.09086E+10 1.69937E+12 1.02472E+9 1.69838E+12 1.02441E+9 1.69838E+12 1.02441E+9 1.09264E+12 8.35095E+8
7854 6.59478E+13 2.09097E+10 1.70371E+12 1.02626E+9 1.70269E+12 1.02594E+9 1.70269E+12 1.02594E+9 1.09685E+12 8.36868E+8
7855 6.59498E+13 2.09103E+10 1.70119E+12 1.02545E+9 1.70016E+12 1.02512E+9 1.70016E+12 1.02512E+9 1.09349E+12 8.35603E+8
7856 6.59506E+13 2.09108E+10 1.70092E+12 1.02533E+9 1.69985E+12 1.02499E+9 1.69985E+12 1.02499E+9 1.09356E+12 8.35559E+8
7857 6.59535E+13 2.09116E+10 1.7E+12 1.02512E+9 1.69896E+12 1.02479E+9 1.69896E+12 1.02479E+9 1.09033E+12 8.34417E+8
7858 6.59567E+13 2.09125E+10 1.7E+12 1.02479E+9 1.69906E+12 1.02449E+9 1.69906E+12 1.02449E+9 1.08914E+12 8.33878E+8
7859 6.59566E+13 2.09127E+10 1.70094E+12 1.02561E+9 1.70004E+12 1.02532E+9 1.70004E+12 1.02532E+9 1.09131E+12 8.34815E+8
7860 6.59579E+13 2.09133E+10 1.70289E+12 1.02601E+9 1.70181E+12 1.02566E+9 1.70181E+12 1.02566E+9 1.09234E+12 8.35137E+8
7861 6.59637E+13 2.09146E+10 1.70026E+12 1.0252E+9 1.69925E+12 1.02488E+9 1.69925E+12 1.02488E+9 1.08871E+12 8.33791E+8
7862 6.59656E+13 2.09152E+10 1.70306E+12 1.0261E+9 1.70208E+12 1.02579E+9 1.70208E+12 1.02579E+9 1.09293E+12 8.3543E+8
7863 6.59668E+13 2.09157E+10 1.70678E+12 1.02717E+9 1.70591E+12 1.02689E+9 1.70591E+12 1.02689E+9 1.09215E+12 8.35277E+8
7864 6.5971E+13 2.09168E+10 1.70218E+12 1.02588E+9 1.70127E+12 1.02559E+9 1.70127E+12 1.02559E+9 1.09541E+12 8.36444E+8
7865 6.59691E+13 2.09169E+10 1.70285E+12 1.02593E+9 1.70192E+12 1.02564E+9 1.70192E+12 1.02564E+9 1.0899E+12 8.34308E+8
7866 6.59724E+13 2.09177E+10 1.70593E+12 1.02705E+9 1.70488E+12 1.02672E+9 1.70488E+12 1.02672E+9 1.0909E+12 8.34658E+8
7867 6.59748E+13 2.09185E+10 1.70772E+12 1.02773E+9 1.70667E+12 1.0274E+9 1.70667E+12 1.0274E+9 1.09692E+12 8.37082E+8
7868 6.59764E+13 2.0919E+10 1.7126E+12 1.02909E+9 1.71164E+12 1.02879E+9 1.71164E+12 1.02879E+9 1.09615E+12 8.36806E+8
7869 6.59812E+13 2.09203E+10 1.71331E+12 1.0293E+9 1.71234E+12 1.029E+9 1.71234E+12 1.029E+9 1.0952E+12 8.36381E+8
7870 6.59777E+13 2.09198E+10 1.70247E+12 1.02579E+9 1.70157E+12 1.0255E+9 1.70157E+12 1.0255E+9 1.09078E+12 8.34624E+8
7871 6.59836E+13 2.09212E+10 1.71019E+12 1.02855E+9 1.70926E+12 1.02825E+9 1.70926E+12 1.02825E+9 1.09526E+12 8.3645E+8
7872 6.59831E+13 2.09215E+10 1.71329E+12 1.02953E+9 1.71235E+12 1.02923E+9 1.71235E+12 1.02923E+9 1.09663E+12 8.3706E+8
7873 6.59896E+13 2.09229E+10 1.7069E+12 1.02745E+9 1.70584E+12 1.02712E+9 1.70584E+12 1.02712E+9 1.09199E+12 8.35325E+8
7874 6.59914E+13 2.09234E+10 1.70963E+12 1.02833E+9 1.70863E+12 1.02801E+9 1.70863E+12 1.02801E+9 1.09395E+12 8.36114E+8
7875 6.59914E+13 2.09239E+10 1.70735E+12 1.02751E+9 1.70643E+12 1.02723E+9 1.70643E+12 1.02723E+9 1.09221E+12 8.35373E+8
7876 6.59959E+13 2.0925E+10 1.71207E+12 1.02886E+9 1.71116E+12 1.02857E+9 1.71116E+12 1.02857E+9 1.0942E+12 8.36134E+8
7877 6.59992E+13 2.09257E+10 1.71368E+12 1.02968E+9 1.71272E+12 1.02938E+9 1.71272E+12 1.02938E+9 1.09693E+12 8.37193E+8
7878 6.60002E+13 2.09262E+10 1.71526E+12 1.02998E+9 1.71431E+12 1.02968E+9 1.71431E+12 1.02968E+9 1.09329E+12 8.35816E+8
7879 6.59974E+13 2.09262E+10 1.70892E+12 1.02801E+9 1.70807E+12 1.02774E+9 1.70807E+12 1.02774E+9 1.09059E+12 8.34799E+8
7880 6.6003E+13 2.09274E+10 1.71049E+12 1.02864E+9 1.7095E+12 1.02833E+9 1.7095E+12 1.02833E+9 1.09389E+12 8.36079E+8
7881 6.60066E+13 2.09284E+10 1.70917E+12 1.0282E+9 1.70822E+12 1.0279E+9 1.70822E+12 1.0279E+9 1.09279E+12 8.35607E+8
7882 6.60062E+13 2.09286E+10 1.70704E+12 1.0276E+9 1.706E+12 1.02727E+9 1.706E+12 1.02727E+9 1.08953E+12 8.34421E+8
7883 6.60108E+13 2.09296E+10 1.71518E+12 1.03014E+9 1.71424E+12 1.02984E+9 1.71424E+12 1.02984E+9 1.09626E+12 8.36974E+8
7884 6.60081E+13 2.09296E+10 1.71397E+12 1.02979E+9 1.71282E+12 1.02942E+9 1.71282E+12 1.02942E+9 1.0962E+12 8.37067E+8
7885 6.60129E+13 2.09308E+10 1.71726E+12 1.03087E+9 1.71634E+12 1.03058E+9 1.71634E+12 1.03058E+9 1.09608E+12 8.37043E+8
7886 6.60168E+13 2.09316E+10 1.72007E+12 1.0317E+9 1.71907E+12 1.03139E+9 1.71907E+12 1.03139E+9 1.09345E+12 8.36078E+8
7887 6.60202E+13 2.09325E+10 1.71283E+12 1.02928E+9 1.71196E+12 1.02901E+9 1.71196E+12 1.02901E+9 1.09111E+12 8.35177E+8
7888 6.60214E+13 2.09331E+10 1.71913E+12 1.03154E+9 1.71806E+12 1.03121E+9 1.71806E+12 1.03121E+9 1.09478E+12 8.36648E+8
7889 6.60235E+13 2.09338E+10 1.71073E+12 1.02894E+9 1.70975E+12 1.02863E+9 1.70975E+12 1.02863E+9 1.09328E+12 8.36049E+8
7890 6.60217E+13 2.09338E+10 1.71178E+12 1.02926E+9 1.71082E+12 1.02895E+9 1.71082E+12 1.02895E+9 1.09061E+12 8.3508E+8
7891 6.60251E+13 2.09347E+10 1.71853E+12 1.03121E+9 1.71775E+12 1.03096E+9 1.71775E+12 1.03096E+9 1.09464E+12 8.36596E+8
7892 6.60282E+13 2.09355E+10 1.72032E+12 1.03169E+9 1.71938E+12 1.03139E+9 1.71938E+12 1.03139E+9 1.09689E+12 8.37449E+8
7893 6.60318E+13 2.09364E+10 1.71803E+12 1.03109E+9 1.71711E+12 1.0308E+9 1.71711E+12 1.0308E+9 1.09639E+12 8.37288E+8
7894 6.60348E+13 2.09373E+10 1.72425E+12 1.03314E+9 1.72324E+12 1.03282E+9 1.72324E+12 1.03282E+9 1.09829E+12 8.38109E+8
7895 6.60383E+13 2.09382E+10 1.7219E+12 1.0322E+9 1.72107E+12 1.03194E+9 1.72107E+12 1.03194E+9 1.09939E+12 8.38458E+8
7896 6.60382E+13 2.09385E+10 1.71699E+12 1.03101E+9 1.71598E+12 1.03069E+9 1.71598E+12 1.03069E+9 1.09538E+12 8.36967E+8
7897 6.60422E+13 2.09395E+10 1.72218E+12 1.03235E+9 1.72127E+12 1.03206E+9 1.72127E+12 1.03206E+9 1.09467E+12 8.3679E+8
7898 6.60444E+13 2.09402E+10 1.72317E+12 1.03293E+9 1.72223E+12 1.03263E+9 1.72223E+12 1.03263E+9 1.10021E+12 8.38908E+8
7899 6.60442E+13 2.09404E+10 1.7272E+12 1.034E+9 1.72626E+12 1.0337E+9 1.72626E+12 1.0337E+9 1.09901E+12 8.38365E+8
7900 6.60471E+13 2.09413E+10 1.72312E+12 1.03287E+9 1.72224E+12 1.03259E+9 1.72224E+12 1.03259E+9 1.09518E+12 8.37005E+8
7901 6.60464E+13 2.09415E+10 1.72414E+12 1.03316E+9 1.72321E+12 1.03287E+9 1.72321E+12 1.03287E+9 1.09739E+12 8.37715E+8
7902 6.60523E+13 2.09427E+10 1.72294E+12 1.03246E+9 1.72197E+12 1.03215E+9 1.72197E+12 1.03215E+9 1.09292E+12 8.35992E+8
7903 6.60538E+13 2.09434E+10 1.72341E+12 1.03304E+9 1.72245E+12 1.03274E+9 1.72245E+12 1.03274E+9 1.09696E+12 8.37771E+8
7904 6.60568E+13 2.09441E+10 1.73175E+12 1.03572E+9 1.73072E+12 1.0354E+9 1.73072E+12 1.0354E+9 1.10102E+12 8.39314E+8
7905 6.60578E+13 2.09448E+10 1.72689E+12 1.03402E+9 1.72589E+12 1.03371E+9 1.72589E+12 1.03371E+9 1.0965E+12 8.37582E+8
7906 6.60583E+13 2.09452E+10 1.72724E+12 1.03423E+9 1.72624E+12 1.03392E+9 1.72624E+12 1.03392E+9 1.09665E+12 8.37744E+8
7907 6.60618E+13 2.0946E+10 1.72892E+12 1.03455E+9 1.7279E+12 1.03423E+9 1.7279E+12 1.03423E+9 1.09725E+12 8.37794E+8
7908 6.60666E+13 2.09471E+10 1.72308E+12 1.03293E+9 1.72232E+12 1.0327E+9 1.72232E+12 1.0327E+9 1.09522E+12 8.37081E+8
7909 6.60657E+13 2.09474E+10 1.73018E+12 1.03543E+9 1.72933E+12 1.03517E+9 1.72933E+12 1.03517E+9 1.09883E+12 8.38636E+8
7910 6.60744E+13 2.09491E+10 1.73005E+12 1.03509E+9 1.72912E+12 1.0348E+9 1.72912E+12 1.0348E+9 1.09758E+12 8.38157E+8
7911 6.60711E+13 2.09489E+10 1.72751E+12 1.03429E+9 1.72656E+12 1.03399E+9 1.72656E+12 1.03399E+9 1.09632E+12 8.37634E+8
