# Instrument-source: 'soleil_rock_111_short_simplified.instr'
# Date: Tue Feb 28 04 29 2023
# Ncount: 10000000
# Numpoints: 1351
# Param: Etohit = 6900
# type: multiarray_1d(1351)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (e_monitor_before_xtal_I,e_monitor_before_xtal_ERR) (e_monitor_4_to_40kev_I,e_monitor_4_to_40kev_ERR) (e_monitor_4_to_40kev_rock_size_I,e_monitor_4_to_40kev_rock_size_ERR) (e_monitor_centered_seleted_egy_I,e_monitor_centered_seleted_egy_ERR) (e_monitor_centered_one_ev_seleted_egy_I,e_monitor_centered_one_ev_seleted_egy_ERR)
# xlimits: 6900 8250
# filename: mccode.dat
# variables: Etohit e_monitor_before_xtal_I e_monitor_before_xtal_ERR e_monitor_4_to_40kev_I e_monitor_4_to_40kev_ERR e_monitor_4_to_40kev_rock_size_I e_monitor_4_to_40kev_rock_size_ERR e_monitor_centered_seleted_egy_I e_monitor_centered_seleted_egy_ERR e_monitor_centered_one_ev_seleted_egy_I e_monitor_centered_one_ev_seleted_egy_ERR
7842 5.95751E+13 1.88425E+10 6.80232E+12 1.91623E+9 6.75894E+12 1.91025E+9 6.75894E+12 1.91025E+9 1.1735E+12 8.3288E+8
7843 5.95768E+13 1.88431E+10 6.7996E+12 1.91596E+9 6.75606E+12 1.90996E+9 6.75606E+12 1.90996E+9 1.17343E+12 8.32861E+8
7844 5.95789E+13 1.88437E+10 6.80566E+12 1.91681E+9 6.76226E+12 1.91083E+9 6.76226E+12 1.91083E+9 1.16981E+12 8.31585E+8
7845 5.95811E+13 1.88443E+10 6.79806E+12 1.91582E+9 6.75322E+12 1.90963E+9 6.75322E+12 1.90963E+9 1.1707E+12 8.3192E+8
7846 5.95831E+13 1.8845E+10 6.78979E+12 1.91456E+9 6.74638E+12 1.90859E+9 6.74638E+12 1.90859E+9 1.16696E+12 8.30603E+8
7847 5.95852E+13 1.88457E+10 6.80518E+12 1.91665E+9 6.76097E+12 1.91056E+9 6.76097E+12 1.91056E+9 1.16934E+12 8.31461E+8
7848 5.95873E+13 1.88463E+10 6.81409E+12 1.91811E+9 6.77041E+12 1.9121E+9 6.77041E+12 1.9121E+9 1.17274E+12 8.32713E+8
7849 5.95885E+13 1.88467E+10 6.80565E+12 1.91694E+9 6.76196E+12 1.91092E+9 6.76196E+12 1.91092E+9 1.16864E+12 8.31276E+8
7850 5.95906E+13 1.88474E+10 6.80963E+12 1.91741E+9 6.76684E+12 1.91153E+9 6.76684E+12 1.91153E+9 1.17022E+12 8.31835E+8
7851 5.95926E+13 1.8848E+10 6.81194E+12 1.91773E+9 6.76861E+12 1.91176E+9 6.76861E+12 1.91176E+9 1.16683E+12 8.30635E+8
7852 5.95948E+13 1.88487E+10 6.81718E+12 1.91861E+9 6.77349E+12 1.91259E+9 6.77349E+12 1.91259E+9 1.17235E+12 8.32607E+8
7853 5.95965E+13 1.88492E+10 6.81554E+12 1.9184E+9 6.77108E+12 1.91227E+9 6.77108E+12 1.91227E+9 1.16894E+12 8.31413E+8
7854 5.95988E+13 1.885E+10 6.82361E+12 1.91988E+9 6.78025E+12 1.91392E+9 6.78025E+12 1.91392E+9 1.16962E+12 8.31675E+8
7855 5.96012E+13 1.88507E+10 6.82924E+12 1.92047E+9 6.7852E+12 1.91441E+9 6.7852E+12 1.91441E+9 1.16819E+12 8.3117E+8
7856 5.96029E+13 1.88512E+10 6.83159E+12 1.92101E+9 6.78805E+12 1.91502E+9 6.78805E+12 1.91502E+9 1.17351E+12 8.33086E+8
7857 5.96051E+13 1.8852E+10 6.8269E+12 1.92011E+9 6.78287E+12 1.91405E+9 6.78287E+12 1.91405E+9 1.16764E+12 8.31032E+8
7858 5.96067E+13 1.88525E+10 6.82955E+12 1.92059E+9 6.78476E+12 1.91441E+9 6.78476E+12 1.91441E+9 1.16817E+12 8.31217E+8
7859 5.96088E+13 1.88531E+10 6.83676E+12 1.92168E+9 6.79277E+12 1.91564E+9 6.79277E+12 1.91564E+9 1.17378E+12 8.33246E+8
7860 5.96107E+13 1.88537E+10 6.82921E+12 1.92065E+9 6.7858E+12 1.91468E+9 6.7858E+12 1.91468E+9 1.17386E+12 8.33243E+8
7861 5.96126E+13 1.88544E+10 6.84662E+12 1.92312E+9 6.80205E+12 1.917E+9 6.80205E+12 1.917E+9 1.17121E+12 8.32348E+8
7862 5.96148E+13 1.8855E+10 6.83322E+12 1.92134E+9 6.78969E+12 1.91537E+9 6.78969E+12 1.91537E+9 1.1669E+12 8.30838E+8
7863 5.96168E+13 1.88557E+10 6.85267E+12 1.92413E+9 6.80915E+12 1.91815E+9 6.80915E+12 1.91815E+9 1.17201E+12 8.32652E+8
7864 5.96187E+13 1.88563E+10 6.84655E+12 1.92324E+9 6.80282E+12 1.91723E+9 6.80282E+12 1.91723E+9 1.16881E+12 8.31546E+8
7865 5.96206E+13 1.88569E+10 6.84355E+12 1.92276E+9 6.79953E+12 1.91672E+9 6.79953E+12 1.91672E+9 1.17109E+12 8.32355E+8
7866 5.96223E+13 1.88575E+10 6.85354E+12 1.92439E+9 6.80961E+12 1.91836E+9 6.80961E+12 1.91836E+9 1.17432E+12 8.33501E+8
7867 5.96246E+13 1.88581E+10 6.8549E+12 1.92442E+9 6.81036E+12 1.91829E+9 6.81036E+12 1.91829E+9 1.17051E+12 8.32192E+8
7868 5.9626E+13 1.88586E+10 6.8454E+12 1.9232E+9 6.80169E+12 1.9172E+9 6.80169E+12 1.9172E+9 1.16972E+12 8.31913E+8
7869 5.96291E+13 1.88595E+10 6.85151E+12 1.92429E+9 6.80771E+12 1.91828E+9 6.80771E+12 1.91828E+9 1.17615E+12 8.34205E+8
7870 5.96302E+13 1.88599E+10 6.85946E+12 1.92534E+9 6.81556E+12 1.91932E+9 6.81556E+12 1.91932E+9 1.17083E+12 8.32335E+8
7871 5.96325E+13 1.88606E+10 6.8581E+12 1.92481E+9 6.81389E+12 1.91876E+9 6.81389E+12 1.91876E+9 1.17144E+12 8.32559E+8
7872 5.96345E+13 1.88613E+10 6.86869E+12 1.92657E+9 6.82493E+12 1.92057E+9 6.82493E+12 1.92057E+9 1.17502E+12 8.33849E+8
7873 5.96359E+13 1.88617E+10 6.85821E+12 1.92496E+9 6.81414E+12 1.91891E+9 6.81414E+12 1.91891E+9 1.16942E+12 8.31852E+8
7874 5.96378E+13 1.88623E+10 6.87233E+12 1.92725E+9 6.82914E+12 1.92134E+9 6.82914E+12 1.92134E+9 1.17286E+12 8.33105E+8
7875 5.96402E+13 1.8863E+10 6.86934E+12 1.92676E+9 6.82551E+12 1.92075E+9 6.82551E+12 1.92075E+9 1.17433E+12 8.3364E+8
7876 5.96421E+13 1.88637E+10 6.86969E+12 1.92676E+9 6.82574E+12 1.92073E+9 6.82574E+12 1.92073E+9 1.17159E+12 8.32699E+8
7877 5.96437E+13 1.88642E+10 6.87276E+12 1.92733E+9 6.82866E+12 1.92128E+9 6.82866E+12 1.92128E+9 1.16934E+12 8.31898E+8
7878 5.96464E+13 1.8865E+10 6.87061E+12 1.92718E+9 6.82727E+12 1.92125E+9 6.82727E+12 1.92125E+9 1.17032E+12 8.32261E+8
7879 5.96486E+13 1.88657E+10 6.87353E+12 1.92748E+9 6.82986E+12 1.92149E+9 6.82986E+12 1.92149E+9 1.17023E+12 8.32259E+8
7880 5.96505E+13 1.88662E+10 6.86405E+12 1.92626E+9 6.8207E+12 1.92032E+9 6.8207E+12 1.92032E+9 1.16753E+12 8.31322E+8
7881 5.96521E+13 1.88668E+10 6.88786E+12 1.92959E+9 6.84357E+12 1.92352E+9 6.84357E+12 1.92352E+9 1.1746E+12 8.33824E+8
7882 5.96539E+13 1.88674E+10 6.87985E+12 1.92851E+9 6.83588E+12 1.92248E+9 6.83588E+12 1.92248E+9 1.17016E+12 8.32265E+8
7883 5.96556E+13 1.8868E+10 6.89519E+12 1.93066E+9 6.85164E+12 1.92471E+9 6.85164E+12 1.92471E+9 1.1721E+12 8.32939E+8
7884 5.96579E+13 1.88686E+10 6.88884E+12 1.92975E+9 6.845E+12 1.92375E+9 6.845E+12 1.92375E+9 1.1703E+12 8.32335E+8
7885 5.96599E+13 1.88693E+10 6.89935E+12 1.93131E+9 6.85537E+12 1.92529E+9 6.85537E+12 1.92529E+9 1.17442E+12 8.33788E+8
7886 5.96616E+13 1.88698E+10 6.89833E+12 1.93142E+9 6.85355E+12 1.9253E+9 6.85355E+12 1.9253E+9 1.17583E+12 8.34337E+8
7887 5.96638E+13 1.88705E+10 6.89604E+12 1.93103E+9 6.85174E+12 1.92495E+9 6.85174E+12 1.92495E+9 1.17298E+12 8.3331E+8
7888 5.9666E+13 1.88712E+10 6.90153E+12 1.93186E+9 6.85752E+12 1.92583E+9 6.85752E+12 1.92583E+9 1.17057E+12 8.32509E+8
7889 5.96673E+13 1.88717E+10 6.89176E+12 1.93029E+9 6.84772E+12 1.92426E+9 6.84772E+12 1.92426E+9 1.17189E+12 8.32983E+8
7890 5.96693E+13 1.88723E+10 6.89612E+12 1.93091E+9 6.85249E+12 1.92497E+9 6.85249E+12 1.92497E+9 1.17093E+12 8.32641E+8
7891 5.96724E+13 1.88732E+10 6.90155E+12 1.93186E+9 6.85732E+12 1.92579E+9 6.85732E+12 1.92579E+9 1.1696E+12 8.3219E+8
7892 5.96736E+13 1.88736E+10 6.91361E+12 1.93366E+9 6.86984E+12 1.92769E+9 6.86984E+12 1.92769E+9 1.17491E+12 8.34099E+8
7893 5.96758E+13 1.88743E+10 6.89777E+12 1.93147E+9 6.85379E+12 1.92545E+9 6.85379E+12 1.92545E+9 1.17013E+12 8.32422E+8
7894 5.96772E+13 1.88748E+10 6.89549E+12 1.9309E+9 6.85081E+12 1.92477E+9 6.85081E+12 1.92477E+9 1.17058E+12 8.32549E+8
7895 5.96795E+13 1.88755E+10 6.91737E+12 1.93403E+9 6.87333E+12 1.92799E+9 6.87333E+12 1.92799E+9 1.17351E+12 8.33618E+8
7896 5.96816E+13 1.88761E+10 6.91492E+12 1.93392E+9 6.87074E+12 1.92787E+9 6.87074E+12 1.92787E+9 1.17207E+12 8.3315E+8
7897 5.96831E+13 1.88767E+10 6.9112E+12 1.93339E+9 6.86715E+12 1.92736E+9 6.86715E+12 1.92736E+9 1.17225E+12 8.3321E+8
7898 5.96856E+13 1.88775E+10 6.91342E+12 1.93395E+9 6.86953E+12 1.92796E+9 6.86953E+12 1.92796E+9 1.17273E+12 8.33416E+8
7899 5.96874E+13 1.8878E+10 6.91438E+12 1.93409E+9 6.86979E+12 1.92798E+9 6.86979E+12 1.92798E+9 1.17266E+12 8.334E+8
7900 5.96889E+13 1.88785E+10 6.91766E+12 1.93438E+9 6.87285E+12 1.92825E+9 6.87285E+12 1.92825E+9 1.17141E+12 8.32951E+8
7901 5.96912E+13 1.88792E+10 6.93448E+12 1.93677E+9 6.88987E+12 1.93068E+9 6.88987E+12 1.93068E+9 1.17856E+12 8.35538E+8
7902 5.96935E+13 1.88799E+10 6.92712E+12 1.93608E+9 6.88295E+12 1.93005E+9 6.88295E+12 1.93005E+9 1.17757E+12 8.35165E+8
7903 5.96952E+13 1.88805E+10 6.93399E+12 1.93685E+9 6.89101E+12 1.93098E+9 6.89101E+12 1.93098E+9 1.17632E+12 8.34753E+8
7904 5.96976E+13 1.88812E+10 6.92867E+12 1.93621E+9 6.88435E+12 1.93015E+9 6.88435E+12 1.93015E+9 1.17441E+12 8.3408E+8
7905 5.96986E+13 1.88815E+10 6.92756E+12 1.93599E+9 6.88324E+12 1.92993E+9 6.88324E+12 1.92993E+9 1.17408E+12 8.33992E+8
7906 5.97001E+13 1.8882E+10 6.93607E+12 1.93754E+9 6.89178E+12 1.93149E+9 6.89178E+12 1.93149E+9 1.17698E+12 8.35012E+8
7907 5.97028E+13 1.88829E+10 6.93315E+12 1.93689E+9 6.88887E+12 1.93084E+9 6.88887E+12 1.93084E+9 1.16812E+12 8.31895E+8
7908 5.97051E+13 1.88836E+10 6.92875E+12 1.93648E+9 6.88453E+12 1.93043E+9 6.88453E+12 1.93043E+9 1.17586E+12 8.34643E+8
7909 5.97065E+13 1.8884E+10 6.93887E+12 1.93876E+9 6.89504E+12 1.93263E+9 6.89504E+12 1.93263E+9 1.1742E+12 8.34065E+8
7910 5.97087E+13 1.88847E+10 6.90332E+12 1.93971E+9 6.86207E+12 1.93382E+9 6.86207E+12 1.93382E+9 1.17499E+12 8.34382E+8
7911 5.97102E+13 1.88852E+10 6.76101E+12 1.93631E+9 6.72039E+12 1.93034E+9 6.72039E+12 1.93034E+9 1.17572E+12 8.3462E+8
7912 5.97121E+13 1.88858E+10 6.50366E+12 1.92693E+9 6.46365E+12 1.92092E+9 6.46365E+12 1.92092E+9 1.17393E+12 8.34036E+8
7913 5.97147E+13 1.88866E+10 6.21814E+12 1.92351E+9 6.17649E+12 1.91729E+9 6.17649E+12 1.91729E+9 1.17243E+12 8.33518E+8
7914 5.97164E+13 1.88872E+10 6.10878E+12 1.94604E+9 6.06559E+12 1.9397E+9 6.06559E+12 1.9397E+9 1.17036E+12 8.32764E+8
7915 5.97188E+13 1.88879E+10 6.27826E+12 1.98624E+9 6.23587E+12 1.98016E+9 6.23587E+12 1.98016E+9 1.17231E+12 8.33456E+8
7916 5.97208E+13 1.88886E+10 6.51937E+12 1.99664E+9 6.47797E+12 1.99063E+9 6.47797E+12 1.99063E+9 1.17114E+12 8.33096E+8
7917 5.97224E+13 1.8889E+10 6.67868E+12 1.98621E+9 6.63714E+12 1.98008E+9 6.63714E+12 1.98008E+9 1.16543E+12 8.36269E+8
7918 5.97246E+13 1.88897E+10 6.75778E+12 1.97906E+9 6.71449E+12 1.97266E+9 6.71449E+12 1.97266E+9 9.94886E+11 9.13755E+8
7919 5.97263E+13 1.88903E+10 6.75805E+12 1.9785E+9 6.71596E+12 1.97227E+9 6.71596E+12 1.97227E+9 9.93236E+11 9.17367E+8
7920 5.97284E+13 1.88909E+10 6.71094E+12 1.98809E+9 6.66926E+12 1.9819E+9 6.66926E+12 1.9819E+9 1.1644E+12 8.3939E+8
7921 5.97293E+13 1.88913E+10 6.55922E+12 1.9977E+9 6.51833E+12 1.99165E+9 6.51833E+12 1.99165E+9 1.17281E+12 8.3371E+8
7922 5.9731E+13 1.88919E+10 6.32932E+12 1.99042E+9 6.28928E+12 1.98446E+9 6.28928E+12 1.98446E+9 1.17753E+12 8.35451E+8
7923 5.97339E+13 1.88928E+10 6.12661E+12 1.95217E+9 6.08571E+12 1.94606E+9 6.08571E+12 1.94606E+9 1.16761E+12 8.31918E+8
7924 5.97359E+13 1.88933E+10 6.21416E+12 1.92778E+9 6.17223E+12 1.92138E+9 6.17223E+12 1.92138E+9 1.16949E+12 8.32628E+8
7925 5.97378E+13 1.88939E+10 6.4902E+12 1.9309E+9 6.44935E+12 1.92477E+9 6.44935E+12 1.92477E+9 1.17545E+12 8.3474E+8
7926 5.97399E+13 1.88946E+10 6.76167E+12 1.94005E+9 6.71886E+12 1.93394E+9 6.71886E+12 1.93394E+9 1.17218E+12 8.33621E+8
7927 5.97414E+13 1.88951E+10 6.91554E+12 1.94386E+9 6.87142E+12 1.93775E+9 6.87142E+12 1.93775E+9 1.17181E+12 8.33481E+8
7928 5.9744E+13 1.88959E+10 6.96875E+12 1.94414E+9 6.9248E+12 1.93812E+9 6.9248E+12 1.93812E+9 1.17389E+12 8.34242E+8
7929 5.97452E+13 1.88962E+10 6.99456E+12 1.94629E+9 6.94978E+12 1.9402E+9 6.94978E+12 1.9402E+9 1.17632E+12 8.351E+8
7930 5.97467E+13 1.88968E+10 6.99156E+12 1.94587E+9 6.94657E+12 1.93974E+9 6.94657E+12 1.93974E+9 1.17532E+12 8.34758E+8
7931 5.975E+13 1.88978E+10 6.99328E+12 1.94604E+9 6.94778E+12 1.93985E+9 6.94778E+12 1.93985E+9 1.17651E+12 8.35217E+8
7932 5.97505E+13 1.8898E+10 6.98793E+12 1.94512E+9 6.94286E+12 1.93899E+9 6.94286E+12 1.93899E+9 1.17585E+12 8.3498E+8
7933 5.97529E+13 1.88987E+10 6.99636E+12 1.94637E+9 6.95211E+12 1.94037E+9 6.95211E+12 1.94037E+9 1.17643E+12 8.35186E+8
7934 5.97554E+13 1.88995E+10 6.98537E+12 1.94492E+9 6.94105E+12 1.9389E+9 6.94105E+12 1.9389E+9 1.17435E+12 8.34489E+8
7935 5.97568E+13 1.89E+10 6.99652E+12 1.9467E+9 6.95127E+12 1.94054E+9 6.95127E+12 1.94054E+9 1.17437E+12 8.3449E+8
7936 5.97585E+13 1.89005E+10 6.98895E+12 1.94561E+9 6.94475E+12 1.93961E+9 6.94475E+12 1.93961E+9 1.17248E+12 8.33853E+8
7937 5.97603E+13 1.89011E+10 6.99793E+12 1.9471E+9 6.95299E+12 1.94098E+9 6.95299E+12 1.94098E+9 1.179E+12 8.36171E+8
7938 5.97629E+13 1.89019E+10 6.99435E+12 1.94635E+9 6.94898E+12 1.94017E+9 6.94898E+12 1.94017E+9 1.17493E+12 8.34719E+8
7939 5.97655E+13 1.89027E+10 6.99511E+12 1.9467E+9 6.95089E+12 1.9407E+9 6.95089E+12 1.9407E+9 1.1778E+12 8.35771E+8
7940 5.97663E+13 1.89029E+10 7.00514E+12 1.94805E+9 6.96021E+12 1.94196E+9 6.96021E+12 1.94196E+9 1.17171E+12 8.33606E+8
7941 5.97685E+13 1.89036E+10 7.00565E+12 1.94799E+9 6.96046E+12 1.94184E+9 6.96046E+12 1.94184E+9 1.1706E+12 8.33249E+8
7942 5.97706E+13 1.89043E+10 7.00822E+12 1.94854E+9 6.96325E+12 1.94243E+9 6.96325E+12 1.94243E+9 1.17233E+12 8.33856E+8
7943 5.97728E+13 1.8905E+10 7.00574E+12 1.94807E+9 6.9616E+12 1.94208E+9 6.9616E+12 1.94208E+9 1.17058E+12 8.33258E+8
7944 5.97739E+13 1.89054E+10 7.00794E+12 1.94855E+9 6.96266E+12 1.94241E+9 6.96266E+12 1.94241E+9 1.17383E+12 8.34422E+8
7945 5.97755E+13 1.89059E+10 7.01067E+12 1.94888E+9 6.96611E+12 1.94283E+9 6.96611E+12 1.94283E+9 1.17336E+12 8.34267E+8
7946 5.97786E+13 1.89068E+10 7.01854E+12 1.9502E+9 6.97327E+12 1.94405E+9 6.97327E+12 1.94405E+9 1.17441E+12 8.34688E+8
7947 5.97802E+13 1.89073E+10 7.02262E+12 1.95054E+9 6.97704E+12 1.94435E+9 6.97704E+12 1.94435E+9 1.17613E+12 8.35282E+8
7948 5.97808E+13 1.89076E+10 7.02372E+12 1.95083E+9 6.97874E+12 1.94471E+9 6.97874E+12 1.94471E+9 1.17924E+12 8.36406E+8
7949 5.97835E+13 1.89084E+10 7.02291E+12 1.95083E+9 6.97801E+12 1.94474E+9 6.97801E+12 1.94474E+9 1.17497E+12 8.34894E+8
7950 5.97863E+13 1.89092E+10 7.03076E+12 1.95202E+9 6.98576E+12 1.94593E+9 6.98576E+12 1.94593E+9 1.17685E+12 8.35596E+8
7951 5.97875E+13 1.89096E+10 7.02601E+12 1.95136E+9 6.98072E+12 1.94522E+9 6.98072E+12 1.94522E+9 1.17728E+12 8.35751E+8
7952 5.97893E+13 1.89102E+10 7.0258E+12 1.95119E+9 6.98083E+12 1.9451E+9 6.98083E+12 1.9451E+9 1.1723E+12 8.34002E+8
7953 5.97917E+13 1.8911E+10 7.02521E+12 1.95117E+9 6.98076E+12 1.94515E+9 6.98076E+12 1.94515E+9 1.17849E+12 8.36199E+8
7954 5.97926E+13 1.89113E+10 7.04123E+12 1.95363E+9 6.99607E+12 1.94751E+9 6.99607E+12 1.94751E+9 1.17595E+12 8.35302E+8
7955 5.97955E+13 1.89122E+10 7.03842E+12 1.95312E+9 6.99391E+12 1.94709E+9 6.99391E+12 1.94709E+9 1.17559E+12 8.35187E+8
7956 5.97974E+13 1.89128E+10 7.03897E+12 1.95324E+9 6.99404E+12 1.94714E+9 6.99404E+12 1.94714E+9 1.17308E+12 8.34324E+8
7957 5.97989E+13 1.89133E+10 7.03121E+12 1.95206E+9 6.98611E+12 1.94593E+9 6.98611E+12 1.94593E+9 1.17708E+12 8.35749E+8
7958 5.9801E+13 1.89139E+10 7.03476E+12 1.95253E+9 6.9895E+12 1.94638E+9 6.9895E+12 1.94638E+9 1.17312E+12 8.34371E+8
7959 5.98027E+13 1.89144E+10 7.04737E+12 1.95437E+9 7.00272E+12 1.94833E+9 7.00272E+12 1.94833E+9 1.17586E+12 8.35359E+8
7960 5.98046E+13 1.8915E+10 7.05086E+12 1.9552E+9 7.00581E+12 1.94908E+9 7.00581E+12 1.94908E+9 1.17597E+12 8.35399E+8
7961 5.98066E+13 1.89157E+10 7.04899E+12 1.9548E+9 7.00366E+12 1.94867E+9 7.00366E+12 1.94867E+9 1.17524E+12 8.35158E+8
7962 5.98083E+13 1.89162E+10 7.04777E+12 1.95469E+9 7.00296E+12 1.94863E+9 7.00296E+12 1.94863E+9 1.17471E+12 8.34993E+8
7963 5.98106E+13 1.89169E+10 7.06387E+12 1.95687E+9 7.01929E+12 1.95086E+9 7.01929E+12 1.95086E+9 1.17577E+12 8.35366E+8
7964 5.98126E+13 1.89175E+10 7.04905E+12 1.95476E+9 7.00351E+12 1.94858E+9 7.00351E+12 1.94858E+9 1.17035E+12 8.3347E+8
7965 5.98143E+13 1.89182E+10 7.06294E+12 1.95682E+9 7.01686E+12 1.95056E+9 7.01686E+12 1.95056E+9 1.1762E+12 8.35541E+8
7966 5.98155E+13 1.89185E+10 7.05052E+12 1.95512E+9 7.00585E+12 1.94907E+9 7.00585E+12 1.94907E+9 1.17225E+12 8.34173E+8
7967 5.98189E+13 1.89195E+10 7.06286E+12 1.95694E+9 7.01705E+12 1.95073E+9 7.01705E+12 1.95073E+9 1.17217E+12 8.34147E+8
7968 5.98203E+13 1.892E+10 7.05837E+12 1.95642E+9 7.01251E+12 1.9502E+9 7.01251E+12 1.9502E+9 1.17552E+12 8.35342E+8
7969 5.98215E+13 1.89204E+10 7.06577E+12 1.95734E+9 7.02063E+12 1.95123E+9 7.02063E+12 1.95123E+9 1.17476E+12 8.35081E+8
7970 5.98247E+13 1.89214E+10 7.0576E+12 1.95621E+9 7.0125E+12 1.9501E+9 7.0125E+12 1.9501E+9 1.16973E+12 8.33322E+8
7971 5.98253E+13 1.89216E+10 7.06109E+12 1.95677E+9 7.01611E+12 1.95069E+9 7.01611E+12 1.95069E+9 1.17289E+12 8.3442E+8
7972 5.98273E+13 1.89223E+10 7.06829E+12 1.95774E+9 7.02325E+12 1.95162E+9 7.02325E+12 1.95162E+9 1.17248E+12 8.34345E+8
7973 5.98297E+13 1.8923E+10 7.06789E+12 1.95768E+9 7.02155E+12 1.9514E+9 7.02155E+12 1.9514E+9 1.17654E+12 8.35793E+8
7974 5.98313E+13 1.89235E+10 7.07586E+12 1.95906E+9 7.03116E+12 1.95302E+9 7.03116E+12 1.95302E+9 1.17989E+12 8.36995E+8
7975 5.98324E+13 1.89239E+10 7.08768E+12 1.96053E+9 7.04184E+12 1.95434E+9 7.04184E+12 1.95434E+9 1.17835E+12 8.36428E+8
7976 5.98355E+13 1.89248E+10 7.08477E+12 1.9602E+9 7.03927E+12 1.95404E+9 7.03927E+12 1.95404E+9 1.17643E+12 8.35799E+8
7977 5.98364E+13 1.89251E+10 7.08555E+12 1.96053E+9 7.04054E+12 1.95445E+9 7.04054E+12 1.95445E+9 1.17989E+12 8.37006E+8
7978 5.98386E+13 1.89258E+10 7.07746E+12 1.95921E+9 7.03056E+12 1.95286E+9 7.03056E+12 1.95286E+9 1.17704E+12 8.36021E+8
7979 5.98413E+13 1.89266E+10 7.07855E+12 1.95951E+9 7.03331E+12 1.95339E+9 7.03331E+12 1.95339E+9 1.17509E+12 8.35352E+8
7980 5.98431E+13 1.89272E+10 7.09627E+12 1.96196E+9 7.05077E+12 1.95581E+9 7.05077E+12 1.95581E+9 1.18044E+12 8.37236E+8
7981 5.98445E+13 1.89277E+10 7.09259E+12 1.96156E+9 7.04758E+12 1.95549E+9 7.04758E+12 1.95549E+9 1.17778E+12 8.36345E+8
7982 5.9846E+13 1.89281E+10 7.09518E+12 1.96187E+9 7.0489E+12 1.95561E+9 7.0489E+12 1.95561E+9 1.17843E+12 8.36553E+8
7983 5.98482E+13 1.89289E+10 7.10025E+12 1.96252E+9 7.05453E+12 1.95634E+9 7.05453E+12 1.95634E+9 1.17741E+12 8.36234E+8
7984 5.98499E+13 1.89294E+10 7.09546E+12 1.96197E+9 7.0501E+12 1.95585E+9 7.0501E+12 1.95585E+9 1.17637E+12 8.35887E+8
7985 5.98519E+13 1.893E+10 7.10033E+12 1.96253E+9 7.05495E+12 1.9564E+9 7.05495E+12 1.9564E+9 1.17389E+12 8.34986E+8
7986 5.98537E+13 1.89306E+10 7.11512E+12 1.96489E+9 7.06894E+12 1.95865E+9 7.06894E+12 1.95865E+9 1.17638E+12 8.35902E+8
7987 5.98559E+13 1.89313E+10 7.10204E+12 1.963E+9 7.05657E+12 1.95685E+9 7.05657E+12 1.95685E+9 1.17409E+12 8.35111E+8
7988 5.9858E+13 1.89319E+10 7.11316E+12 1.96451E+9 7.0667E+12 1.95825E+9 7.0667E+12 1.95825E+9 1.17425E+12 8.35156E+8
7989 5.98591E+13 1.89323E+10 7.11863E+12 1.96538E+9 7.07324E+12 1.95926E+9 7.07324E+12 1.95926E+9 1.17434E+12 8.35202E+8
7990 5.98606E+13 1.89328E+10 7.11749E+12 1.96528E+9 7.07162E+12 1.95909E+9 7.07162E+12 1.95909E+9 1.17662E+12 8.36042E+8
7991 5.98635E+13 1.89337E+10 7.11202E+12 1.96438E+9 7.06667E+12 1.95826E+9 7.06667E+12 1.95826E+9 1.17487E+12 8.35431E+8
7992 5.98656E+13 1.89343E+10 7.10864E+12 1.96411E+9 7.06338E+12 1.95799E+9 7.06338E+12 1.95799E+9 1.17543E+12 8.35644E+8
7993 5.98676E+13 1.8935E+10 7.11161E+12 1.96445E+9 7.06633E+12 1.95833E+9 7.06633E+12 1.95833E+9 1.17482E+12 8.35426E+8
7994 5.98687E+13 1.89354E+10 7.11838E+12 1.96546E+9 7.07271E+12 1.9593E+9 7.07271E+12 1.9593E+9 1.17743E+12 8.36401E+8
7995 5.98707E+13 1.8936E+10 7.12956E+12 1.96701E+9 7.08383E+12 1.96084E+9 7.08383E+12 1.96084E+9 1.17779E+12 8.36515E+8
7996 5.98728E+13 1.89367E+10 7.11659E+12 1.96543E+9 7.07173E+12 1.9594E+9 7.07173E+12 1.9594E+9 1.17839E+12 8.36763E+8
7997 5.98741E+13 1.89371E+10 7.11568E+12 1.96515E+9 7.07002E+12 1.95897E+9 7.07002E+12 1.95897E+9 1.17432E+12 8.35307E+8
7998 5.98768E+13 1.89379E+10 7.13004E+12 1.96726E+9 7.0851E+12 1.9612E+9 7.0851E+12 1.9612E+9 1.17489E+12 8.35532E+8
7999 5.98785E+13 1.89384E+10 7.123E+12 1.96623E+9 7.07765E+12 1.96011E+9 7.07765E+12 1.96011E+9 1.17118E+12 8.34224E+8
8000 5.98803E+13 1.8939E+10 7.14203E+12 1.96906E+9 7.09648E+12 1.96292E+9 7.09648E+12 1.96292E+9 1.17978E+12 8.37287E+8
8001 5.98819E+13 1.89396E+10 7.13949E+12 1.96891E+9 7.09329E+12 1.9627E+9 7.09329E+12 1.9627E+9 1.17683E+12 8.36233E+8
8002 5.98841E+13 1.89402E+10 7.13195E+12 1.9675E+9 7.08722E+12 1.96149E+9 7.08722E+12 1.96149E+9 1.17523E+12 8.35727E+8
