# Instrument-source: 'soleil_rock_111_short_simplified.instr'
# Date: Tue Feb 28 10 58 2023
# Ncount: 10000000
# Numpoints: 1951
# Param: Etohit = 7000
# type: multiarray_1d(1951)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (e_monitor_before_xtal_I,e_monitor_before_xtal_ERR) (e_monitor_4_to_40kev_I,e_monitor_4_to_40kev_ERR) (e_monitor_4_to_40kev_rock_size_I,e_monitor_4_to_40kev_rock_size_ERR) (e_monitor_centered_seleted_egy_I,e_monitor_centered_seleted_egy_ERR) (e_monitor_centered_one_ev_seleted_egy_I,e_monitor_centered_one_ev_seleted_egy_ERR)
# xlimits: 7000 8950
# filename: mccode.dat
# variables: Etohit e_monitor_before_xtal_I e_monitor_before_xtal_ERR e_monitor_4_to_40kev_I e_monitor_4_to_40kev_ERR e_monitor_4_to_40kev_rock_size_I e_monitor_4_to_40kev_rock_size_ERR e_monitor_centered_seleted_egy_I e_monitor_centered_seleted_egy_ERR e_monitor_centered_one_ev_seleted_egy_I e_monitor_centered_one_ev_seleted_egy_ERR
8167 6.01849E+13 1.90354E+10 7.48753E+12 2.02164E+9 7.48753E+12 2.02164E+9 7.48753E+12 2.02164E+9 1.18575E+12 8.41574E+8
8168 6.01857E+13 1.90356E+10 7.48614E+12 2.02137E+9 7.48614E+12 2.02137E+9 7.48614E+12 2.02137E+9 1.18964E+12 8.4294E+8
8169 6.01882E+13 1.90364E+10 7.49544E+12 2.0225E+9 7.49544E+12 2.0225E+9 7.49544E+12 2.0225E+9 1.19269E+12 8.44064E+8
8170 6.01898E+13 1.90369E+10 7.4988E+12 2.02311E+9 7.4988E+12 2.02311E+9 7.4988E+12 2.02311E+9 1.19181E+12 8.43736E+8
8171 6.01913E+13 1.90374E+10 7.50187E+12 2.02333E+9 7.50187E+12 2.02333E+9 7.50187E+12 2.02333E+9 1.19083E+12 8.43424E+8
8172 6.01927E+13 1.90379E+10 7.50013E+12 2.02318E+9 7.50013E+12 2.02318E+9 7.50013E+12 2.02318E+9 1.18734E+12 8.4219E+8
8173 6.0196E+13 1.90388E+10 7.50766E+12 2.02422E+9 7.50766E+12 2.02422E+9 7.50766E+12 2.02422E+9 1.19719E+12 8.45714E+8
8174 6.01968E+13 1.90391E+10 7.51076E+12 2.02493E+9 7.51076E+12 2.02493E+9 7.51076E+12 2.02493E+9 1.19218E+12 8.43953E+8
8175 6.01989E+13 1.90397E+10 7.51018E+12 2.0248E+9 7.51018E+12 2.0248E+9 7.51018E+12 2.0248E+9 1.18823E+12 8.42579E+8
8176 6.02001E+13 1.90401E+10 7.51174E+12 2.02498E+9 7.51174E+12 2.02498E+9 7.51174E+12 2.02498E+9 1.18809E+12 8.42533E+8
8177 6.02025E+13 1.90409E+10 7.50633E+12 2.02429E+9 7.50633E+12 2.02429E+9 7.50633E+12 2.02429E+9 1.19226E+12 8.44001E+8
8178 6.02032E+13 1.90412E+10 7.51006E+12 2.0249E+9 7.51006E+12 2.0249E+9 7.51006E+12 2.0249E+9 1.1892E+12 8.42936E+8
8179 6.0206E+13 1.9042E+10 7.51131E+12 2.025E+9 7.51131E+12 2.025E+9 7.51131E+12 2.025E+9 1.19108E+12 8.43632E+8
8180 6.0208E+13 1.90427E+10 7.51662E+12 2.02568E+9 7.51662E+12 2.02568E+9 7.51662E+12 2.02568E+9 1.18846E+12 8.42713E+8
8181 6.02098E+13 1.90432E+10 7.51421E+12 2.02538E+9 7.51421E+12 2.02538E+9 7.51421E+12 2.02538E+9 1.18893E+12 8.42887E+8
8182 6.02105E+13 1.90435E+10 7.53004E+12 2.02786E+9 7.53004E+12 2.02786E+9 7.53004E+12 2.02786E+9 1.19325E+12 8.44408E+8
8183 6.02131E+13 1.90442E+10 7.51466E+12 2.02563E+9 7.51466E+12 2.02563E+9 7.51466E+12 2.02563E+9 1.1922E+12 8.44071E+8
8184 6.02144E+13 1.90446E+10 7.52639E+12 2.02736E+9 7.52639E+12 2.02736E+9 7.52639E+12 2.02736E+9 1.19841E+12 8.46262E+8
8185 6.02156E+13 1.90451E+10 7.53164E+12 2.02796E+9 7.53164E+12 2.02796E+9 7.53164E+12 2.02796E+9 1.19134E+12 8.43806E+8
8186 6.02177E+13 1.90457E+10 7.53972E+12 2.02911E+9 7.53972E+12 2.02911E+9 7.53972E+12 2.02911E+9 1.18958E+12 8.43171E+8
8187 6.02203E+13 1.90465E+10 7.52961E+12 2.02796E+9 7.52961E+12 2.02796E+9 7.52961E+12 2.02796E+9 1.19449E+12 8.44921E+8
8188 6.02211E+13 1.90468E+10 7.53809E+12 2.02903E+9 7.53809E+12 2.02903E+9 7.53809E+12 2.02903E+9 1.1896E+12 8.43204E+8
8189 6.02226E+13 1.90473E+10 7.55079E+12 2.03094E+9 7.55079E+12 2.03094E+9 7.55079E+12 2.03094E+9 1.20006E+12 8.469E+8
8190 6.02249E+13 1.9048E+10 7.53988E+12 2.02909E+9 7.53988E+12 2.02909E+9 7.53988E+12 2.02909E+9 1.18814E+12 8.42709E+8
8191 6.02269E+13 1.90486E+10 7.53874E+12 2.02913E+9 7.53874E+12 2.02913E+9 7.53874E+12 2.02913E+9 1.19118E+12 8.43792E+8
8192 6.02283E+13 1.90491E+10 7.54542E+12 2.03027E+9 7.54542E+12 2.03027E+9 7.54542E+12 2.03027E+9 1.1932E+12 8.44541E+8
8193 6.02302E+13 1.90497E+10 7.55733E+12 2.0318E+9 7.55733E+12 2.0318E+9 7.55733E+12 2.0318E+9 1.18667E+12 8.422E+8
8194 6.02316E+13 1.90501E+10 7.53485E+12 2.02859E+9 7.53485E+12 2.02859E+9 7.53485E+12 2.02859E+9 1.19421E+12 8.44915E+8
8195 6.02335E+13 1.90507E+10 7.54243E+12 2.02989E+9 7.54243E+12 2.02989E+9 7.54243E+12 2.02989E+9 1.19525E+12 8.4528E+8
8196 6.02358E+13 1.90514E+10 7.55712E+12 2.03174E+9 7.55712E+12 2.03174E+9 7.55712E+12 2.03174E+9 1.19013E+12 8.4349E+8
8197 6.02375E+13 1.9052E+10 7.56035E+12 2.03208E+9 7.56035E+12 2.03208E+9 7.56035E+12 2.03208E+9 1.19141E+12 8.4397E+8
8198 6.02391E+13 1.90525E+10 7.54802E+12 2.0304E+9 7.54802E+12 2.0304E+9 7.54802E+12 2.0304E+9 1.18993E+12 8.43458E+8
8199 6.02401E+13 1.90528E+10 7.55557E+12 2.03157E+9 7.55557E+12 2.03157E+9 7.55557E+12 2.03157E+9 1.18292E+12 8.40978E+8
8200 6.02428E+13 1.90536E+10 7.56894E+12 2.03336E+9 7.56894E+12 2.03336E+9 7.56894E+12 2.03336E+9 1.19108E+12 8.43885E+8
8201 6.02448E+13 1.90543E+10 7.56016E+12 2.03226E+9 7.56016E+12 2.03226E+9 7.56016E+12 2.03226E+9 1.1882E+12 8.42892E+8
8202 6.02463E+13 1.90547E+10 7.56912E+12 2.03349E+9 7.56912E+12 2.03349E+9 7.56912E+12 2.03349E+9 1.1886E+12 8.43015E+8
8203 6.0248E+13 1.90553E+10 7.58095E+12 2.03532E+9 7.58095E+12 2.03532E+9 7.58095E+12 2.03532E+9 1.19232E+12 8.44356E+8
8204 6.02504E+13 1.9056E+10 7.57796E+12 2.03502E+9 7.57796E+12 2.03502E+9 7.57796E+12 2.03502E+9 1.19328E+12 8.44701E+8
8205 6.0251E+13 1.90562E+10 7.57152E+12 2.03399E+9 7.57152E+12 2.03399E+9 7.57152E+12 2.03399E+9 1.19408E+12 8.45023E+8
8206 6.02531E+13 1.90569E+10 7.58069E+12 2.03528E+9 7.58069E+12 2.03528E+9 7.58069E+12 2.03528E+9 1.19181E+12 8.44185E+8
8207 6.02551E+13 1.90575E+10 7.58147E+12 2.0355E+9 7.58147E+12 2.0355E+9 7.58147E+12 2.0355E+9 1.19151E+12 8.44125E+8
8208 6.02562E+13 1.90579E+10 7.58697E+12 2.03613E+9 7.58697E+12 2.03613E+9 7.58697E+12 2.03613E+9 1.19101E+12 8.43946E+8
8209 6.02577E+13 1.90584E+10 7.58661E+12 2.0361E+9 7.58661E+12 2.0361E+9 7.58661E+12 2.0361E+9 1.19749E+12 8.46264E+8
8210 6.026E+13 1.90591E+10 7.58889E+12 2.03654E+9 7.58889E+12 2.03654E+9 7.58889E+12 2.03654E+9 1.19004E+12 8.43646E+8
8211 6.02614E+13 1.90596E+10 7.58722E+12 2.03608E+9 7.58722E+12 2.03608E+9 7.58722E+12 2.03608E+9 1.18967E+12 8.4352E+8
8212 6.02635E+13 1.90602E+10 7.59009E+12 2.03675E+9 7.59009E+12 2.03675E+9 7.59009E+12 2.03675E+9 1.19154E+12 8.44169E+8
8213 6.02648E+13 1.90607E+10 7.59883E+12 2.03787E+9 7.59883E+12 2.03787E+9 7.59883E+12 2.03787E+9 1.19219E+12 8.44435E+8
8214 6.02668E+13 1.90612E+10 7.59511E+12 2.03748E+9 7.59511E+12 2.03748E+9 7.59511E+12 2.03748E+9 1.1875E+12 8.42816E+8
8215 6.02681E+13 1.90617E+10 7.58882E+12 2.03672E+9 7.58882E+12 2.03672E+9 7.58882E+12 2.03672E+9 1.18765E+12 8.42851E+8
8216 6.02705E+13 1.90623E+10 7.60056E+12 2.03816E+9 7.60056E+12 2.03816E+9 7.60056E+12 2.03816E+9 1.19064E+12 8.43912E+8
8217 6.02722E+13 1.90629E+10 7.61087E+12 2.03975E+9 7.61087E+12 2.03975E+9 7.61087E+12 2.03975E+9 1.19113E+12 8.44086E+8
8218 6.02735E+13 1.90633E+10 7.59829E+12 2.03797E+9 7.59829E+12 2.03797E+9 7.59829E+12 2.03797E+9 1.19024E+12 8.43837E+8
8219 6.02754E+13 1.90639E+10 7.60255E+12 2.03847E+9 7.60255E+12 2.03847E+9 7.60255E+12 2.03847E+9 1.19366E+12 8.45047E+8
8220 6.02773E+13 1.90646E+10 7.61504E+12 2.04025E+9 7.61504E+12 2.04025E+9 7.61504E+12 2.04025E+9 1.19717E+12 8.46268E+8
8221 6.02784E+13 1.9065E+10 7.59514E+12 2.03749E+9 7.59514E+12 2.03749E+9 7.59514E+12 2.03749E+9 1.19265E+12 8.44692E+8
8222 6.0281E+13 1.90657E+10 7.62516E+12 2.0418E+9 7.62516E+12 2.0418E+9 7.62516E+12 2.0418E+9 1.19279E+12 8.44748E+8
8223 6.02821E+13 1.9066E+10 7.62058E+12 2.04118E+9 7.62058E+12 2.04118E+9 7.62058E+12 2.04118E+9 1.19842E+12 8.46757E+8
8224 6.02835E+13 1.90666E+10 7.61956E+12 2.041E+9 7.61956E+12 2.041E+9 7.61956E+12 2.041E+9 1.1938E+12 8.45135E+8
8225 6.02855E+13 1.90672E+10 7.61986E+12 2.04105E+9 7.61986E+12 2.04105E+9 7.61986E+12 2.04105E+9 1.19617E+12 8.45984E+8
8226 6.02873E+13 1.90677E+10 7.6183E+12 2.04094E+9 7.6183E+12 2.04094E+9 7.6183E+12 2.04094E+9 1.1924E+12 8.44705E+8
8227 6.02891E+13 1.90683E+10 7.62128E+12 2.04131E+9 7.62128E+12 2.04131E+9 7.62128E+12 2.04131E+9 1.1973E+12 8.46431E+8
8228 6.02909E+13 1.90689E+10 7.62673E+12 2.04199E+9 7.62673E+12 2.04199E+9 7.62673E+12 2.04199E+9 1.19231E+12 8.44685E+8
8229 6.02932E+13 1.90696E+10 7.62346E+12 2.04144E+9 7.62346E+12 2.04144E+9 7.62346E+12 2.04144E+9 1.19452E+12 8.45457E+8
8230 6.02946E+13 1.90701E+10 7.63907E+12 2.04392E+9 7.63907E+12 2.04392E+9 7.63907E+12 2.04392E+9 1.1938E+12 8.45213E+8
8231 6.02955E+13 1.90704E+10 7.6269E+12 2.04229E+9 7.6269E+12 2.04229E+9 7.6269E+12 2.04229E+9 1.18965E+12 8.43729E+8
8232 6.0298E+13 1.90711E+10 7.62518E+12 2.04201E+9 7.62518E+12 2.04201E+9 7.62518E+12 2.04201E+9 1.18982E+12 8.4384E+8
8233 6.02996E+13 1.90716E+10 7.63367E+12 2.04331E+9 7.63367E+12 2.04331E+9 7.63367E+12 2.04331E+9 1.1975E+12 8.46574E+8
8234 6.03019E+13 1.90723E+10 7.64578E+12 2.04496E+9 7.64578E+12 2.04496E+9 7.64578E+12 2.04496E+9 1.19381E+12 8.45263E+8
8235 6.03029E+13 1.90727E+10 7.64075E+12 2.04431E+9 7.64075E+12 2.04431E+9 7.64075E+12 2.04431E+9 1.19095E+12 8.44284E+8
8236 6.03051E+13 1.90733E+10 7.64548E+12 2.04479E+9 7.64548E+12 2.04479E+9 7.64548E+12 2.04479E+9 1.19045E+12 8.4412E+8
8237 6.03069E+13 1.90738E+10 7.64949E+12 2.04548E+9 7.64949E+12 2.04548E+9 7.64949E+12 2.04548E+9 1.19239E+12 8.44794E+8
8238 6.03085E+13 1.90744E+10 7.65358E+12 2.04589E+9 7.65358E+12 2.04589E+9 7.65358E+12 2.04589E+9 1.19149E+12 8.44492E+8
8239 6.031E+13 1.90749E+10 7.6514E+12 2.04575E+9 7.6514E+12 2.04575E+9 7.6514E+12 2.04575E+9 1.1966E+12 8.46324E+8
8240 6.03117E+13 1.90754E+10 7.6495E+12 2.0456E+9 7.6495E+12 2.0456E+9 7.6495E+12 2.0456E+9 1.19048E+12 8.44177E+8
8241 6.03136E+13 1.9076E+10 7.65404E+12 2.04627E+9 7.65404E+12 2.04627E+9 7.65404E+12 2.04627E+9 1.19691E+12 8.46429E+8
8242 6.03143E+13 1.90763E+10 7.65445E+12 2.04627E+9 7.65445E+12 2.04627E+9 7.65445E+12 2.04627E+9 1.19083E+12 8.44311E+8
8243 6.03165E+13 1.9077E+10 7.65306E+12 2.04602E+9 7.65306E+12 2.04602E+9 7.65306E+12 2.04602E+9 1.18994E+12 8.44014E+8
8244 6.03177E+13 1.90774E+10 7.67125E+12 2.04872E+9 7.67125E+12 2.04872E+9 7.67125E+12 2.04872E+9 1.19314E+12 8.45154E+8
8245 6.03207E+13 1.90783E+10 7.66047E+12 2.04717E+9 7.66047E+12 2.04717E+9 7.66047E+12 2.04717E+9 1.18766E+12 8.43225E+8
8246 6.03218E+13 1.90787E+10 7.67149E+12 2.04879E+9 7.67149E+12 2.04879E+9 7.67149E+12 2.04879E+9 1.19303E+12 8.45136E+8
8247 6.03239E+13 1.90792E+10 7.66584E+12 2.04807E+9 7.66584E+12 2.04807E+9 7.66584E+12 2.04807E+9 1.19181E+12 8.44727E+8
8248 6.03248E+13 1.90796E+10 7.66834E+12 2.04818E+9 7.66834E+12 2.04818E+9 7.66834E+12 2.04818E+9 1.1933E+12 8.45257E+8
8249 6.03275E+13 1.90804E+10 7.66194E+12 2.0474E+9 7.66194E+12 2.0474E+9 7.66194E+12 2.0474E+9 1.19378E+12 8.45439E+8
8250 6.03289E+13 1.90809E+10 7.67509E+12 2.04916E+9 7.67509E+12 2.04916E+9 7.67509E+12 2.04916E+9 1.19805E+12 8.46951E+8
8251 6.03309E+13 1.90815E+10 7.68228E+12 2.05033E+9 7.68228E+12 2.05033E+9 7.68228E+12 2.05033E+9 1.19418E+12 8.45595E+8
8252 6.03325E+13 1.9082E+10 7.68473E+12 2.05065E+9 7.68473E+12 2.05065E+9 7.68473E+12 2.05065E+9 1.19284E+12 8.45142E+8
8253 6.03333E+13 1.90823E+10 7.68319E+12 2.05049E+9 7.68319E+12 2.05049E+9 7.68319E+12 2.05049E+9 1.18873E+12 8.43717E+8
8254 6.03356E+13 1.9083E+10 7.68431E+12 2.05068E+9 7.68431E+12 2.05068E+9 7.68431E+12 2.05068E+9 1.19529E+12 8.46069E+8
8255 6.03375E+13 1.90836E+10 7.68119E+12 2.05041E+9 7.68119E+12 2.05041E+9 7.68119E+12 2.05041E+9 1.19734E+12 8.46765E+8
8256 6.0339E+13 1.90841E+10 7.68356E+12 2.05053E+9 7.68356E+12 2.05053E+9 7.68356E+12 2.05053E+9 1.19526E+12 8.46066E+8
8257 6.0341E+13 1.90847E+10 7.68582E+12 2.05097E+9 7.68582E+12 2.05097E+9 7.68582E+12 2.05097E+9 1.19261E+12 8.45143E+8
8258 6.03421E+13 1.90851E+10 7.69494E+12 2.05233E+9 7.69494E+12 2.05233E+9 7.69494E+12 2.05233E+9 1.19479E+12 8.45901E+8
8259 6.0344E+13 1.90857E+10 7.69306E+12 2.05205E+9 7.69306E+12 2.05205E+9 7.69306E+12 2.05205E+9 1.19464E+12 8.45877E+8
8260 6.03457E+13 1.90862E+10 7.70811E+12 2.05402E+9 7.70811E+12 2.05402E+9 7.70811E+12 2.05402E+9 1.1904E+12 8.4439E+8
8261 6.03485E+13 1.90871E+10 7.69469E+12 2.05227E+9 7.69469E+12 2.05227E+9 7.69469E+12 2.05227E+9 1.19069E+12 8.44487E+8
8262 6.035E+13 1.90875E+10 7.70002E+12 2.05319E+9 7.70002E+12 2.05319E+9 7.70002E+12 2.05319E+9 1.19304E+12 8.45331E+8
8263 6.03506E+13 1.90877E+10 7.7002E+12 2.05304E+9 7.7002E+12 2.05304E+9 7.7002E+12 2.05304E+9 1.19302E+12 8.45327E+8
8264 6.03531E+13 1.90885E+10 7.69102E+12 2.05177E+9 7.69102E+12 2.05177E+9 7.69102E+12 2.05177E+9 1.18559E+12 8.42721E+8
8265 6.03545E+13 1.9089E+10 7.70498E+12 2.05379E+9 7.70498E+12 2.05379E+9 7.70498E+12 2.05379E+9 1.19423E+12 8.45808E+8
8266 6.03555E+13 1.90893E+10 7.71719E+12 2.05544E+9 7.71719E+12 2.05544E+9 7.71719E+12 2.05544E+9 1.19583E+12 8.46397E+8
8267 6.03578E+13 1.909E+10 7.71024E+12 2.05437E+9 7.71024E+12 2.05437E+9 7.71024E+12 2.05437E+9 1.1944E+12 8.45885E+8
8268 6.03594E+13 1.90905E+10 7.7145E+12 2.05514E+9 7.7145E+12 2.05514E+9 7.7145E+12 2.05514E+9 1.18939E+12 8.44102E+8
8269 6.03611E+13 1.90911E+10 7.72027E+12 2.05604E+9 7.72027E+12 2.05604E+9 7.72027E+12 2.05604E+9 1.19175E+12 8.4496E+8
8270 6.0363E+13 1.90917E+10 7.71197E+12 2.05459E+9 7.71197E+12 2.05459E+9 7.71197E+12 2.05459E+9 1.1891E+12 8.44026E+8
8271 6.03638E+13 1.9092E+10 7.71454E+12 2.05515E+9 7.71454E+12 2.05515E+9 7.71454E+12 2.05515E+9 1.19355E+12 8.45641E+8
8272 6.03663E+13 1.90927E+10 7.71754E+12 2.0556E+9 7.71754E+12 2.0556E+9 7.71754E+12 2.0556E+9 1.19393E+12 8.45774E+8
8273 6.03682E+13 1.90933E+10 7.72338E+12 2.05634E+9 7.72338E+12 2.05634E+9 7.72338E+12 2.05634E+9 1.19048E+12 8.44586E+8
8274 6.03694E+13 1.90937E+10 7.72866E+12 2.05716E+9 7.72866E+12 2.05716E+9 7.72866E+12 2.05716E+9 1.19059E+12 8.44614E+8
8275 6.03708E+13 1.90941E+10 7.73611E+12 2.05797E+9 7.73611E+12 2.05797E+9 7.73611E+12 2.05797E+9 1.19244E+12 8.45279E+8
8276 6.03724E+13 1.90947E+10 7.7417E+12 2.05872E+9 7.7417E+12 2.05872E+9 7.7417E+12 2.05872E+9 1.19292E+12 8.45487E+8
8277 6.03748E+13 1.90954E+10 7.73368E+12 2.05796E+9 7.73368E+12 2.05796E+9 7.73368E+12 2.05796E+9 1.1945E+12 8.46064E+8
8278 6.03765E+13 1.90959E+10 7.73378E+12 2.05802E+9 7.73378E+12 2.05802E+9 7.73378E+12 2.05802E+9 1.19001E+12 8.44483E+8
8279 6.03781E+13 1.90965E+10 7.74772E+12 2.05988E+9 7.74772E+12 2.05988E+9 7.74772E+12 2.05988E+9 1.19702E+12 8.46975E+8
8280 6.03796E+13 1.90969E+10 7.74457E+12 2.05944E+9 7.74457E+12 2.05944E+9 7.74457E+12 2.05944E+9 1.19702E+12 8.46998E+8
8281 6.03815E+13 1.90975E+10 7.73445E+12 2.05802E+9 7.73445E+12 2.05802E+9 7.73445E+12 2.05802E+9 1.19071E+12 8.44731E+8
8282 6.03827E+13 1.90979E+10 7.75208E+12 2.06046E+9 7.75208E+12 2.06046E+9 7.75208E+12 2.06046E+9 1.19504E+12 8.46301E+8
8283 6.03843E+13 1.90984E+10 7.74889E+12 2.0602E+9 7.74889E+12 2.0602E+9 7.74889E+12 2.0602E+9 1.19275E+12 8.45496E+8
8284 6.03858E+13 1.90989E+10 7.74213E+12 2.05929E+9 7.74213E+12 2.05929E+9 7.74213E+12 2.05929E+9 1.19097E+12 8.44876E+8
8285 6.03878E+13 1.90995E+10 7.75179E+12 2.06049E+9 7.75179E+12 2.06049E+9 7.75179E+12 2.06049E+9 1.19694E+12 8.46992E+8
8286 6.03902E+13 1.91003E+10 7.7599E+12 2.06184E+9 7.7599E+12 2.06184E+9 7.7599E+12 2.06184E+9 1.19632E+12 8.46786E+8
8287 6.03918E+13 1.91008E+10 7.75976E+12 2.06186E+9 7.75976E+12 2.06186E+9 7.75976E+12 2.06186E+9 1.19566E+12 8.46593E+8
8288 6.03931E+13 1.91012E+10 7.75415E+12 2.06086E+9 7.75415E+12 2.06086E+9 7.75415E+12 2.06086E+9 1.19477E+12 8.46294E+8
8289 6.03949E+13 1.91018E+10 7.76987E+12 2.06337E+9 7.76987E+12 2.06337E+9 7.76987E+12 2.06337E+9 1.19837E+12 8.47571E+8
8290 6.03965E+13 1.91023E+10 7.76548E+12 2.06259E+9 7.76548E+12 2.06259E+9 7.76548E+12 2.06259E+9 1.19461E+12 8.46231E+8
8291 6.03969E+13 1.91025E+10 7.75806E+12 2.06158E+9 7.75806E+12 2.06158E+9 7.75806E+12 2.06158E+9 1.19492E+12 8.46349E+8
8292 6.03991E+13 1.91031E+10 7.78022E+12 2.06475E+9 7.78022E+12 2.06475E+9 7.78022E+12 2.06475E+9 1.20013E+12 8.4821E+8
8293 6.04021E+13 1.9104E+10 7.75644E+12 2.06145E+9 7.75644E+12 2.06145E+9 7.75644E+12 2.06145E+9 1.19386E+12 8.45985E+8
8294 6.04037E+13 1.91045E+10 7.76751E+12 2.06305E+9 7.76751E+12 2.06305E+9 7.76751E+12 2.06305E+9 1.19222E+12 8.45452E+8
8295 6.04048E+13 1.91049E+10 7.78058E+12 2.06477E+9 7.78058E+12 2.06477E+9 7.78058E+12 2.06477E+9 1.19275E+12 8.45621E+8
8296 6.04068E+13 1.91055E+10 7.77476E+12 2.06405E+9 7.77476E+12 2.06405E+9 7.77476E+12 2.06405E+9 1.19416E+12 8.46139E+8
8297 6.04083E+13 1.9106E+10 7.77184E+12 2.06443E+9 7.77184E+12 2.06443E+9 7.77184E+12 2.06443E+9 1.19678E+12 8.47107E+8
8298 6.04105E+13 1.91067E+10 7.74524E+12 2.06489E+9 7.74524E+12 2.06489E+9 7.74524E+12 2.06489E+9 1.19589E+12 8.46813E+8
8299 6.04119E+13 1.91071E+10 7.65698E+12 2.06241E+9 7.65698E+12 2.06241E+9 7.65698E+12 2.06241E+9 1.19682E+12 8.4716E+8
8300 6.04134E+13 1.91076E+10 7.48568E+12 2.05222E+9 7.48568E+12 2.05222E+9 7.48568E+12 2.05222E+9 1.19436E+12 8.46259E+8
8301 6.04156E+13 1.91082E+10 7.22679E+12 2.02806E+9 7.22679E+12 2.02806E+9 7.22679E+12 2.02806E+9 1.19317E+12 8.45847E+8
8302 6.04166E+13 1.91086E+10 6.9089E+12 1.99004E+9 6.9089E+12 1.99004E+9 6.9089E+12 1.99004E+9 1.19461E+12 8.4641E+8
8303 6.04185E+13 1.91092E+10 6.54242E+12 1.94057E+9 6.54242E+12 1.94057E+9 6.54242E+12 1.94057E+9 1.19554E+12 8.46725E+8
8304 6.04203E+13 1.91098E+10 6.17777E+12 1.88864E+9 6.17777E+12 1.88864E+9 6.17777E+12 1.88864E+9 1.19284E+12 8.4576E+8
8305 6.04219E+13 1.91103E+10 5.80302E+12 1.8349E+9 5.80302E+12 1.8349E+9 5.80302E+12 1.8349E+9 1.19421E+12 8.46273E+8
8306 6.04235E+13 1.91108E+10 5.50634E+12 1.79386E+9 5.50634E+12 1.79386E+9 5.50634E+12 1.79386E+9 1.18874E+12 8.44734E+8
8307 6.0425E+13 1.91113E+10 5.52194E+12 1.80343E+9 5.52194E+12 1.80343E+9 5.52194E+12 1.80343E+9 1.17533E+12 8.44451E+8
8308 6.04273E+13 1.9112E+10 5.85424E+12 1.85632E+9 5.85424E+12 1.85632E+9 5.85424E+12 1.85632E+9 1.00676E+12 8.1197E+8
8309 6.04284E+13 1.91124E+10 6.23734E+12 1.91059E+9 6.23734E+12 1.91059E+9 6.23734E+12 1.91059E+9 5.59572E+11 6.77292E+8
8310 6.04301E+13 1.91129E+10 6.38218E+12 1.92957E+9 6.38218E+12 1.92957E+9 6.38218E+12 1.92957E+9 2.78568E+11 5.59307E+8
8311 6.04319E+13 1.91135E+10 6.22611E+12 1.90931E+9 6.22611E+12 1.90931E+9 6.22611E+12 1.90931E+9 6.22254E+11 6.98074E+8
8312 6.04342E+13 1.91141E+10 5.85785E+12 1.85726E+9 5.85785E+12 1.85726E+9 5.85785E+12 1.85726E+9 1.05148E+12 8.2327E+8
8313 6.04353E+13 1.91145E+10 5.51984E+12 1.80212E+9 5.51984E+12 1.80212E+9 5.51984E+12 1.80212E+9 1.18061E+12 8.45053E+8
8314 6.04374E+13 1.91152E+10 5.54873E+12 1.80007E+9 5.54873E+12 1.80007E+9 5.54873E+12 1.80007E+9 1.19463E+12 8.46748E+8
8315 6.0439E+13 1.91156E+10 5.84258E+12 1.84063E+9 5.84258E+12 1.84063E+9 5.84258E+12 1.84063E+9 1.19046E+12 8.45061E+8
8316 6.04394E+13 1.91159E+10 6.21987E+12 1.89485E+9 6.21987E+12 1.89485E+9 6.21987E+12 1.89485E+9 1.1947E+12 8.46554E+8
8317 6.04424E+13 1.91168E+10 6.60111E+12 1.94955E+9 6.60111E+12 1.94955E+9 6.60111E+12 1.94955E+9 1.19637E+12 8.47203E+8
8318 6.04438E+13 1.91172E+10 6.96582E+12 1.99836E+9 6.96582E+12 1.99836E+9 6.96582E+12 1.99836E+9 1.19493E+12 8.46681E+8
8319 6.04455E+13 1.91177E+10 7.28754E+12 2.03657E+9 7.28754E+12 2.03657E+9 7.28754E+12 2.03657E+9 1.19845E+12 8.47951E+8
8320 6.04466E+13 1.91181E+10 7.54901E+12 2.06111E+9 7.54901E+12 2.06111E+9 7.54901E+12 2.06111E+9 1.19715E+12 8.4752E+8
8321 6.04478E+13 1.91185E+10 7.7158E+12 2.07068E+9 7.7158E+12 2.07068E+9 7.7158E+12 2.07068E+9 1.19704E+12 8.47497E+8
8322 6.04506E+13 1.91194E+10 7.8033E+12 2.07339E+9 7.8033E+12 2.07339E+9 7.8033E+12 2.07339E+9 1.19481E+12 8.46681E+8
8323 6.0452E+13 1.91198E+10 7.8274E+12 2.07269E+9 7.8274E+12 2.07269E+9 7.8274E+12 2.07269E+9 1.19435E+12 8.46557E+8
8324 6.04541E+13 1.91204E+10 7.84273E+12 2.07393E+9 7.84273E+12 2.07393E+9 7.84273E+12 2.07393E+9 1.19716E+12 8.47555E+8
8325 6.04555E+13 1.91209E+10 7.84984E+12 2.07508E+9 7.84984E+12 2.07508E+9 7.84984E+12 2.07508E+9 1.20035E+12 8.48746E+8
8326 6.04568E+13 1.91213E+10 7.84257E+12 2.0739E+9 7.84257E+12 2.0739E+9 7.84257E+12 2.0739E+9 1.19271E+12 8.45998E+8
8327 6.04582E+13 1.91218E+10 7.85586E+12 2.07573E+9 7.85586E+12 2.07573E+9 7.85586E+12 2.07573E+9 1.19789E+12 8.47852E+8
