# Instrument-source: 'soleil_rock_111_short_simplified.instr'
# Date: Tue Feb 28 10 56 2023
# Ncount: 10000000
# Numpoints: 1941
# Param: Etohit = 8030
# type: multiarray_1d(1941)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (e_monitor_before_xtal_I,e_monitor_before_xtal_ERR) (e_monitor_4_to_40kev_I,e_monitor_4_to_40kev_ERR) (e_monitor_4_to_40kev_rock_size_I,e_monitor_4_to_40kev_rock_size_ERR) (e_monitor_centered_seleted_egy_I,e_monitor_centered_seleted_egy_ERR) (e_monitor_centered_one_ev_seleted_egy_I,e_monitor_centered_one_ev_seleted_egy_ERR)
# xlimits: 8030 9970
# filename: mccode.dat
# variables: Etohit e_monitor_before_xtal_I e_monitor_before_xtal_ERR e_monitor_4_to_40kev_I e_monitor_4_to_40kev_ERR e_monitor_4_to_40kev_rock_size_I e_monitor_4_to_40kev_rock_size_ERR e_monitor_centered_seleted_egy_I e_monitor_centered_seleted_egy_ERR e_monitor_centered_one_ev_seleted_egy_I e_monitor_centered_one_ev_seleted_egy_ERR
9131 6.84203E+13 2.16393E+10 1.08404E+13 2.59554E+9 1.07732E+13 2.58781E+9 1.07732E+13 2.58781E+9 1.34604E+12 9.56035E+8
9132 6.84219E+13 2.16398E+10 1.08322E+13 2.59472E+9 1.07653E+13 2.58704E+9 1.07653E+13 2.58704E+9 1.34769E+12 9.56604E+8
9133 6.84232E+13 2.16403E+10 1.08416E+13 2.59573E+9 1.07745E+13 2.58802E+9 1.07745E+13 2.58802E+9 1.34665E+12 9.56286E+8
9134 6.84251E+13 2.16408E+10 1.08357E+13 2.59502E+9 1.0769E+13 2.58737E+9 1.0769E+13 2.58737E+9 1.34859E+12 9.56973E+8
9135 6.84257E+13 2.1641E+10 1.08565E+13 2.59767E+9 1.07907E+13 2.59013E+9 1.07907E+13 2.59013E+9 1.346E+12 9.56034E+8
9136 6.84271E+13 2.16414E+10 1.08319E+13 2.59445E+9 1.0765E+13 2.58677E+9 1.0765E+13 2.58677E+9 1.33955E+12 9.5375E+8
9137 6.84282E+13 2.16418E+10 1.08606E+13 2.59821E+9 1.07944E+13 2.59062E+9 1.07944E+13 2.59062E+9 1.34838E+12 9.56891E+8
9138 6.84298E+13 2.16423E+10 1.08451E+13 2.59613E+9 1.07778E+13 2.5884E+9 1.07778E+13 2.5884E+9 1.34988E+12 9.57444E+8
9139 6.8431E+13 2.16427E+10 1.08635E+13 2.59854E+9 1.07972E+13 2.59093E+9 1.07972E+13 2.59093E+9 1.346E+12 9.56059E+8
9140 6.84326E+13 2.16432E+10 1.08733E+13 2.59974E+9 1.08047E+13 2.59187E+9 1.08047E+13 2.59187E+9 1.35096E+12 9.57855E+8
9141 6.84334E+13 2.16435E+10 1.08672E+13 2.59907E+9 1.08002E+13 2.59139E+9 1.08002E+13 2.59139E+9 1.34632E+12 9.56248E+8
9142 6.84351E+13 2.1644E+10 1.08625E+13 2.59837E+9 1.07964E+13 2.59081E+9 1.07964E+13 2.59081E+9 1.34953E+12 9.57342E+8
9143 6.84365E+13 2.16445E+10 1.08626E+13 2.5983E+9 1.07953E+13 2.59058E+9 1.07953E+13 2.59058E+9 1.34159E+12 9.5455E+8
9144 6.84378E+13 2.16449E+10 1.08686E+13 2.59927E+9 1.0802E+13 2.59165E+9 1.0802E+13 2.59165E+9 1.3487E+12 9.5708E+8
9145 6.84393E+13 2.16454E+10 1.08729E+13 2.59957E+9 1.08061E+13 2.59192E+9 1.08061E+13 2.59192E+9 1.34743E+12 9.56656E+8
9146 6.84405E+13 2.16457E+10 1.08759E+13 2.60004E+9 1.08089E+13 2.59238E+9 1.08089E+13 2.59238E+9 1.34827E+12 9.56951E+8
9147 6.84423E+13 2.16463E+10 1.0877E+13 2.6002E+9 1.08098E+13 2.59251E+9 1.08098E+13 2.59251E+9 1.34832E+12 9.57008E+8
9148 6.84429E+13 2.16465E+10 1.08825E+13 2.60084E+9 1.08153E+13 2.59315E+9 1.08153E+13 2.59315E+9 1.34857E+12 9.57083E+8
9149 6.84447E+13 2.1647E+10 1.0883E+13 2.60115E+9 1.08171E+13 2.59361E+9 1.08171E+13 2.59361E+9 1.35007E+12 9.57649E+8
9150 6.84464E+13 2.16476E+10 1.0895E+13 2.60248E+9 1.08276E+13 2.59478E+9 1.08276E+13 2.59478E+9 1.35167E+12 9.58184E+8
9151 6.84472E+13 2.16479E+10 1.08919E+13 2.60223E+9 1.08249E+13 2.59455E+9 1.08249E+13 2.59455E+9 1.35115E+12 9.58041E+8
9152 6.84486E+13 2.16483E+10 1.08994E+13 2.60308E+9 1.08313E+13 2.59528E+9 1.08313E+13 2.59528E+9 1.34484E+12 9.55785E+8
9153 6.84506E+13 2.16489E+10 1.08925E+13 2.60235E+9 1.08271E+13 2.59487E+9 1.08271E+13 2.59487E+9 1.35243E+12 9.5849E+8
9154 6.84508E+13 2.1649E+10 1.0907E+13 2.60435E+9 1.08397E+13 2.59665E+9 1.08397E+13 2.59665E+9 1.35444E+12 9.59206E+8
9155 6.84528E+13 2.16496E+10 1.08933E+13 2.60237E+9 1.08263E+13 2.59471E+9 1.08263E+13 2.59471E+9 1.34733E+12 9.56706E+8
9156 6.84543E+13 2.16501E+10 1.0903E+13 2.60351E+9 1.08366E+13 2.59591E+9 1.08366E+13 2.59591E+9 1.34398E+12 9.55537E+8
9157 6.84554E+13 2.16504E+10 1.08992E+13 2.60342E+9 1.08323E+13 2.59576E+9 1.08323E+13 2.59576E+9 1.35234E+12 9.58491E+8
9158 6.84563E+13 2.16507E+10 1.08994E+13 2.60332E+9 1.08323E+13 2.59564E+9 1.08323E+13 2.59564E+9 1.34569E+12 9.56162E+8
9159 6.8458E+13 2.16512E+10 1.09082E+13 2.60449E+9 1.08409E+13 2.59677E+9 1.08409E+13 2.59677E+9 1.35051E+12 9.57872E+8
9160 6.846E+13 2.16519E+10 1.09015E+13 2.6035E+9 1.08357E+13 2.59599E+9 1.08357E+13 2.59599E+9 1.34628E+12 9.56375E+8
9161 6.84604E+13 2.1652E+10 1.09088E+13 2.60439E+9 1.08418E+13 2.59673E+9 1.08418E+13 2.59673E+9 1.34787E+12 9.56941E+8
9162 6.84619E+13 2.16525E+10 1.09066E+13 2.60422E+9 1.08395E+13 2.59655E+9 1.08395E+13 2.59655E+9 1.35102E+12 9.58091E+8
9163 6.84629E+13 2.16528E+10 1.09356E+13 2.60776E+9 1.08684E+13 2.60007E+9 1.08684E+13 2.60007E+9 1.35238E+12 9.58542E+8
9164 6.8465E+13 2.16535E+10 1.09132E+13 2.60472E+9 1.0847E+13 2.59715E+9 1.0847E+13 2.59715E+9 1.34785E+12 9.57008E+8
9165 6.84659E+13 2.16537E+10 1.09311E+13 2.60732E+9 1.08638E+13 2.59961E+9 1.08638E+13 2.59961E+9 1.34751E+12 9.56878E+8
9166 6.84668E+13 2.16541E+10 1.0932E+13 2.60741E+9 1.08652E+13 2.59979E+9 1.08652E+13 2.59979E+9 1.34569E+12 9.56224E+8
9167 6.84686E+13 2.16546E+10 1.09247E+13 2.60669E+9 1.0858E+13 2.59905E+9 1.0858E+13 2.59905E+9 1.34714E+12 9.56747E+8
9168 6.84696E+13 2.16549E+10 1.09465E+13 2.60901E+9 1.08793E+13 2.60135E+9 1.08793E+13 2.60135E+9 1.35692E+12 9.60241E+8
9169 6.84715E+13 2.16555E+10 1.09232E+13 2.60645E+9 1.08564E+13 2.59881E+9 1.08564E+13 2.59881E+9 1.34888E+12 9.57401E+8
9170 6.8472E+13 2.16557E+10 1.09395E+13 2.60828E+9 1.08707E+13 2.6004E+9 1.08707E+13 2.6004E+9 1.34972E+12 9.57694E+8
9171 6.8474E+13 2.16563E+10 1.09371E+13 2.60808E+9 1.08688E+13 2.60028E+9 1.08688E+13 2.60028E+9 1.34687E+12 9.56692E+8
9172 6.84751E+13 2.16567E+10 1.09404E+13 2.60846E+9 1.08724E+13 2.60068E+9 1.08724E+13 2.60068E+9 1.34759E+12 9.5698E+8
9173 6.84766E+13 2.16571E+10 1.09602E+13 2.61103E+9 1.08935E+13 2.60342E+9 1.08935E+13 2.60342E+9 1.34986E+12 9.57751E+8
9174 6.84777E+13 2.16575E+10 1.09495E+13 2.6097E+9 1.0882E+13 2.60197E+9 1.0882E+13 2.60197E+9 1.35102E+12 9.58213E+8
9175 6.84792E+13 2.1658E+10 1.09566E+13 2.61052E+9 1.08891E+13 2.6028E+9 1.08891E+13 2.6028E+9 1.34541E+12 9.56219E+8
9176 6.84809E+13 2.16585E+10 1.09542E+13 2.61029E+9 1.08869E+13 2.60261E+9 1.08869E+13 2.60261E+9 1.35004E+12 9.57856E+8
9177 6.84827E+13 2.16591E+10 1.09797E+13 2.61353E+9 1.09129E+13 2.60592E+9 1.09129E+13 2.60592E+9 1.34751E+12 9.57025E+8
9178 6.84832E+13 2.16592E+10 1.09607E+13 2.6112E+9 1.08943E+13 2.60365E+9 1.08943E+13 2.60365E+9 1.35115E+12 9.58267E+8
9179 6.84845E+13 2.16596E+10 1.09623E+13 2.61139E+9 1.08949E+13 2.60371E+9 1.08949E+13 2.60371E+9 1.34697E+12 9.56817E+8
9180 6.84857E+13 2.166E+10 1.09597E+13 2.61108E+9 1.08924E+13 2.60339E+9 1.08924E+13 2.60339E+9 1.34226E+12 9.55142E+8
9181 6.84878E+13 2.16607E+10 1.09565E+13 2.61066E+9 1.08884E+13 2.60288E+9 1.08884E+13 2.60288E+9 1.34608E+12 9.56497E+8
9182 6.84888E+13 2.1661E+10 1.09787E+13 2.61333E+9 1.09122E+13 2.60577E+9 1.09122E+13 2.60577E+9 1.35194E+12 9.58579E+8
9183 6.84899E+13 2.16613E+10 1.09765E+13 2.61308E+9 1.09078E+13 2.60523E+9 1.09078E+13 2.60523E+9 1.34977E+12 9.57824E+8
9184 6.84911E+13 2.16617E+10 1.09818E+13 2.61404E+9 1.09145E+13 2.60635E+9 1.09145E+13 2.60635E+9 1.34766E+12 9.57085E+8
9185 6.84918E+13 2.16619E+10 1.09919E+13 2.61488E+9 1.09234E+13 2.60705E+9 1.09234E+13 2.60705E+9 1.3486E+12 9.57436E+8
9186 6.84937E+13 2.16626E+10 1.09784E+13 2.61335E+9 1.09106E+13 2.60562E+9 1.09106E+13 2.60562E+9 1.34512E+12 9.5621E+8
9187 6.84957E+13 2.16631E+10 1.09886E+13 2.61456E+9 1.09207E+13 2.60683E+9 1.09207E+13 2.60683E+9 1.34954E+12 9.57797E+8
9188 6.84957E+13 2.16632E+10 1.09827E+13 2.61407E+9 1.09151E+13 2.60635E+9 1.09151E+13 2.60635E+9 1.3459E+12 9.56539E+8
9189 6.84974E+13 2.16637E+10 1.10004E+13 2.61617E+9 1.09327E+13 2.60845E+9 1.09327E+13 2.60845E+9 1.35263E+12 9.58889E+8
9190 6.84989E+13 2.16642E+10 1.10076E+13 2.61695E+9 1.09397E+13 2.60921E+9 1.09397E+13 2.60921E+9 1.34748E+12 9.57084E+8
9191 6.84999E+13 2.16645E+10 1.10106E+13 2.61744E+9 1.09425E+13 2.60968E+9 1.09425E+13 2.60968E+9 1.34738E+12 9.57054E+8
9192 6.85017E+13 2.16651E+10 1.09986E+13 2.61605E+9 1.09319E+13 2.60846E+9 1.09319E+13 2.60846E+9 1.35304E+12 9.59104E+8
9193 6.85025E+13 2.16653E+10 1.1014E+13 2.61788E+9 1.09478E+13 2.61036E+9 1.09478E+13 2.61036E+9 1.35394E+12 9.59403E+8
9194 6.85046E+13 2.1666E+10 1.0996E+13 2.61591E+9 1.09274E+13 2.60807E+9 1.09274E+13 2.60807E+9 1.34956E+12 9.57869E+8
9195 6.85055E+13 2.16663E+10 1.10169E+13 2.61843E+9 1.09482E+13 2.61062E+9 1.09482E+13 2.61062E+9 1.35043E+12 9.58164E+8
9196 6.85066E+13 2.16666E+10 1.10135E+13 2.61779E+9 1.09455E+13 2.61004E+9 1.09455E+13 2.61004E+9 1.34602E+12 9.56618E+8
9197 6.85085E+13 2.16672E+10 1.10182E+13 2.61856E+9 1.09493E+13 2.6107E+9 1.09493E+13 2.6107E+9 1.34685E+12 9.56926E+8
9198 6.85091E+13 2.16674E+10 1.10187E+13 2.61862E+9 1.09507E+13 2.61088E+9 1.09507E+13 2.61088E+9 1.34955E+12 9.57871E+8
9199 6.85108E+13 2.1668E+10 1.10172E+13 2.61841E+9 1.09505E+13 2.61083E+9 1.09505E+13 2.61083E+9 1.34472E+12 9.56186E+8
9200 6.85117E+13 2.16682E+10 1.10172E+13 2.61844E+9 1.09497E+13 2.61077E+9 1.09497E+13 2.61077E+9 1.35086E+12 9.58374E+8
9201 6.85136E+13 2.16688E+10 1.10186E+13 2.6187E+9 1.09507E+13 2.61097E+9 1.09507E+13 2.61097E+9 1.34888E+12 9.57678E+8
9202 6.85145E+13 2.16691E+10 1.102E+13 2.61867E+9 1.09513E+13 2.61085E+9 1.09513E+13 2.61085E+9 1.34988E+12 9.5803E+8
9203 6.85156E+13 2.16695E+10 1.1034E+13 2.62077E+9 1.09661E+13 2.61307E+9 1.09661E+13 2.61307E+9 1.3539E+12 9.59485E+8
9204 6.85173E+13 2.167E+10 1.10387E+13 2.62128E+9 1.09715E+13 2.61362E+9 1.09715E+13 2.61362E+9 1.3471E+12 9.57097E+8
9205 6.85183E+13 2.16704E+10 1.10369E+13 2.62102E+9 1.09694E+13 2.61335E+9 1.09694E+13 2.61335E+9 1.34726E+12 9.57135E+8
9206 6.85206E+13 2.16711E+10 1.10296E+13 2.62026E+9 1.09617E+13 2.61255E+9 1.09617E+13 2.61255E+9 1.34913E+12 9.57807E+8
9207 6.85207E+13 2.16711E+10 1.10389E+13 2.62128E+9 1.09698E+13 2.61341E+9 1.09698E+13 2.61341E+9 1.3495E+12 9.57957E+8
9208 6.85225E+13 2.16716E+10 1.10353E+13 2.62081E+9 1.09683E+13 2.6132E+9 1.09683E+13 2.6132E+9 1.35088E+12 9.58449E+8
9209 6.85229E+13 2.16718E+10 1.1037E+13 2.62089E+9 1.09685E+13 2.61309E+9 1.09685E+13 2.61309E+9 1.33846E+12 9.54049E+8
9210 6.85248E+13 2.16724E+10 1.10461E+13 2.62211E+9 1.09784E+13 2.6144E+9 1.09784E+13 2.6144E+9 1.3495E+12 9.5799E+8
9211 6.85265E+13 2.16729E+10 1.10599E+13 2.62393E+9 1.09919E+13 2.6162E+9 1.09919E+13 2.6162E+9 1.34649E+12 9.56934E+8
9212 6.85279E+13 2.16733E+10 1.10506E+13 2.62263E+9 1.09833E+13 2.61499E+9 1.09833E+13 2.61499E+9 1.34887E+12 9.5779E+8
9213 6.85287E+13 2.16737E+10 1.10719E+13 2.62543E+9 1.10028E+13 2.61758E+9 1.10028E+13 2.61758E+9 1.35232E+12 9.58986E+8
9214 6.85302E+13 2.16741E+10 1.10686E+13 2.62504E+9 1.10004E+13 2.61729E+9 1.10004E+13 2.61729E+9 1.3522E+12 9.58986E+8
9215 6.85316E+13 2.16745E+10 1.10692E+13 2.62523E+9 1.10012E+13 2.61751E+9 1.10012E+13 2.61751E+9 1.35244E+12 9.59041E+8
9216 6.85324E+13 2.16748E+10 1.1071E+13 2.62528E+9 1.10039E+13 2.61767E+9 1.10039E+13 2.61767E+9 1.35454E+12 9.59824E+8
9217 6.85336E+13 2.16752E+10 1.10708E+13 2.62526E+9 1.10023E+13 2.61748E+9 1.10023E+13 2.61748E+9 1.35135E+12 9.58712E+8
9218 6.85352E+13 2.16757E+10 1.10825E+13 2.62692E+9 1.10145E+13 2.6192E+9 1.10145E+13 2.6192E+9 1.3527E+12 9.592E+8
9219 6.85361E+13 2.1676E+10 1.1092E+13 2.62803E+9 1.10228E+13 2.62018E+9 1.10228E+13 2.62018E+9 1.35396E+12 9.5967E+8
9220 6.85383E+13 2.16766E+10 1.10823E+13 2.62672E+9 1.10141E+13 2.61898E+9 1.10141E+13 2.61898E+9 1.35121E+12 9.58663E+8
9221 6.85385E+13 2.16767E+10 1.10774E+13 2.6263E+9 1.10106E+13 2.61875E+9 1.10106E+13 2.61875E+9 1.34641E+12 9.56968E+8
9222 6.85402E+13 2.16772E+10 1.10848E+13 2.62695E+9 1.10149E+13 2.61899E+9 1.10149E+13 2.61899E+9 1.34417E+12 9.56191E+8
9223 6.85418E+13 2.16777E+10 1.10935E+13 2.62821E+9 1.10237E+13 2.62028E+9 1.10237E+13 2.62028E+9 1.351E+12 9.58618E+8
9224 6.85429E+13 2.16781E+10 1.10893E+13 2.62747E+9 1.10207E+13 2.61971E+9 1.10207E+13 2.61971E+9 1.35276E+12 9.59284E+8
9225 6.85442E+13 2.16785E+10 1.10883E+13 2.62747E+9 1.10197E+13 2.61966E+9 1.10197E+13 2.61966E+9 1.34491E+12 9.56431E+8
9226 6.85458E+13 2.1679E+10 1.11097E+13 2.62993E+9 1.10413E+13 2.62218E+9 1.10413E+13 2.62218E+9 1.3522E+12 9.59079E+8
9227 6.85469E+13 2.16793E+10 1.10932E+13 2.62803E+9 1.10246E+13 2.62025E+9 1.10246E+13 2.62025E+9 1.34814E+12 9.57643E+8
9228 6.85479E+13 2.16797E+10 1.11145E+13 2.63081E+9 1.10465E+13 2.6231E+9 1.10465E+13 2.6231E+9 1.35392E+12 9.59726E+8
9229 6.85489E+13 2.168E+10 1.11084E+13 2.63012E+9 1.10406E+13 2.62243E+9 1.10406E+13 2.62243E+9 1.34522E+12 9.56598E+8
9230 6.85509E+13 2.16806E+10 1.11024E+13 2.62922E+9 1.10345E+13 2.62151E+9 1.10345E+13 2.62151E+9 1.34812E+12 9.5767E+8
9231 6.85518E+13 2.16809E+10 1.11133E+13 2.63088E+9 1.10464E+13 2.62332E+9 1.10464E+13 2.62332E+9 1.34894E+12 9.57976E+8
9232 6.85536E+13 2.16815E+10 1.11202E+13 2.63182E+9 1.10526E+13 2.62415E+9 1.10526E+13 2.62415E+9 1.35248E+12 9.59257E+8
9233 6.85543E+13 2.16817E+10 1.11132E+13 2.6307E+9 1.10446E+13 2.62292E+9 1.10446E+13 2.62292E+9 1.34406E+12 9.5627E+8
9234 6.8556E+13 2.16822E+10 1.11121E+13 2.63073E+9 1.10429E+13 2.62288E+9 1.10429E+13 2.62288E+9 1.34259E+12 9.55731E+8
9235 6.85573E+13 2.16827E+10 1.11106E+13 2.63029E+9 1.10419E+13 2.62249E+9 1.10419E+13 2.62249E+9 1.35198E+12 9.59067E+8
9236 6.85584E+13 2.1683E+10 1.11352E+13 2.6338E+9 1.10662E+13 2.62595E+9 1.10662E+13 2.62595E+9 1.35344E+12 9.59625E+8
9237 6.85593E+13 2.16833E+10 1.11132E+13 2.63083E+9 1.10449E+13 2.62308E+9 1.10449E+13 2.62308E+9 1.35019E+12 9.58461E+8
9238 6.85605E+13 2.16837E+10 1.11454E+13 2.63449E+9 1.1076E+13 2.62661E+9 1.1076E+13 2.62661E+9 1.35034E+12 9.58519E+8
9239 6.85622E+13 2.16842E+10 1.11201E+13 2.63153E+9 1.10522E+13 2.62385E+9 1.10522E+13 2.62385E+9 1.3481E+12 9.57743E+8
9240 6.85632E+13 2.16845E+10 1.11352E+13 2.63342E+9 1.10677E+13 2.62576E+9 1.10677E+13 2.62576E+9 1.35441E+12 9.59972E+8
9241 6.85646E+13 2.1685E+10 1.1136E+13 2.63435E+9 1.1068E+13 2.62651E+9 1.1068E+13 2.62651E+9 1.34952E+12 9.58261E+8
9242 6.85654E+13 2.16853E+10 1.11191E+13 2.6348E+9 1.10546E+13 2.62719E+9 1.10546E+13 2.62719E+9 1.35248E+12 9.59328E+8
9243 6.85678E+13 2.16859E+10 1.10355E+13 2.63246E+9 1.09725E+13 2.62496E+9 1.09725E+13 2.62496E+9 1.34793E+12 9.57715E+8
9244 6.85685E+13 2.16862E+10 1.08479E+13 2.62325E+9 1.07846E+13 2.61587E+9 1.07846E+13 2.61587E+9 1.35295E+12 9.5951E+8
9245 6.85701E+13 2.16867E+10 1.05858E+13 2.60613E+9 1.05205E+13 2.59845E+9 1.05205E+13 2.59845E+9 1.35333E+12 9.59663E+8
9246 6.85704E+13 2.16868E+10 1.03683E+13 2.59138E+9 1.03023E+13 2.5835E+9 1.03023E+13 2.5835E+9 1.34821E+12 9.57809E+8
9247 6.85723E+13 2.16874E+10 1.02889E+13 2.59296E+9 1.02214E+13 2.58486E+9 1.02214E+13 2.58486E+9 1.35309E+12 9.59626E+8
9248 6.85734E+13 2.16877E+10 1.03393E+13 2.61383E+9 1.02732E+13 2.60598E+9 1.02732E+13 2.60598E+9 1.34977E+12 9.58411E+8
9249 6.85746E+13 2.16881E+10 1.0474E+13 2.64314E+9 1.04088E+13 2.63545E+9 1.04088E+13 2.63545E+9 1.35127E+12 9.58932E+8
9250 6.85762E+13 2.16886E+10 1.06178E+13 2.66702E+9 1.0552E+13 2.65937E+9 1.0552E+13 2.65937E+9 1.3504E+12 9.58671E+8
9251 6.8577E+13 2.16889E+10 1.07235E+13 2.67778E+9 1.06577E+13 2.67004E+9 1.06577E+13 2.67004E+9 1.35009E+12 9.58563E+8
9252 6.85784E+13 2.16893E+10 1.07794E+13 2.67857E+9 1.07127E+13 2.6706E+9 1.07127E+13 2.6706E+9 1.34324E+12 9.61078E+8
9253 6.85798E+13 2.16898E+10 1.08407E+13 2.68276E+9 1.07744E+13 2.67492E+9 1.07744E+13 2.67492E+9 1.04835E+12 1.07077E+9
9254 6.8581E+13 2.16901E+10 1.08446E+13 2.68224E+9 1.07778E+13 2.67434E+9 1.07778E+13 2.67434E+9 1.03865E+12 1.07248E+9
9255 6.8582E+13 2.16904E+10 1.08213E+13 2.68285E+9 1.0755E+13 2.67499E+9 1.0755E+13 2.67499E+9 1.33217E+12 9.65051E+8
9256 6.85835E+13 2.16909E+10 1.07587E+13 2.6811E+9 1.06938E+13 2.67347E+9 1.06938E+13 2.67347E+9 1.35488E+12 9.60288E+8
9257 6.85847E+13 2.16913E+10 1.06598E+13 2.67235E+9 1.05946E+13 2.66474E+9 1.05946E+13 2.66474E+9 1.35241E+12 9.59451E+8
9258 6.85857E+13 2.16917E+10 1.0531E+13 2.65318E+9 1.0466E+13 2.64548E+9 1.0466E+13 2.64548E+9 1.35582E+12 9.60638E+8
9259 6.85873E+13 2.16921E+10 1.03926E+13 2.62401E+9 1.03274E+13 2.61618E+9 1.03274E+13 2.61618E+9 1.35487E+12 9.6032E+8
9260 6.85885E+13 2.16925E+10 1.0313E+13 2.5992E+9 1.02492E+13 2.5914E+9 1.02492E+13 2.5914E+9 1.35315E+12 9.59706E+8
9261 6.85901E+13 2.1693E+10 1.0382E+13 2.59495E+9 1.03187E+13 2.58722E+9 1.03187E+13 2.58722E+9 1.34921E+12 9.58336E+8
9262 6.85908E+13 2.16932E+10 1.05909E+13 2.60949E+9 1.05254E+13 2.60163E+9 1.05254E+13 2.60163E+9 1.35198E+12 9.59329E+8
9263 6.85924E+13 2.16937E+10 1.08441E+13 2.62623E+9 1.07784E+13 2.61858E+9 1.07784E+13 2.61858E+9 1.34984E+12 9.58586E+8
9264 6.85934E+13 2.16941E+10 1.10436E+13 2.63632E+9 1.09771E+13 2.62869E+9 1.09771E+13 2.62869E+9 1.34924E+12 9.58363E+8
9265 6.85945E+13 2.16944E+10 1.11657E+13 2.64226E+9 1.10979E+13 2.63456E+9 1.10979E+13 2.63456E+9 1.35892E+12 9.61781E+8
9266 6.8596E+13 2.16949E+10 1.11991E+13 2.64286E+9 1.113E+13 2.63501E+9 1.113E+13 2.63501E+9 1.35694E+12 9.61114E+8
9267 6.85972E+13 2.16953E+10 1.12098E+13 2.6434E+9 1.11403E+13 2.63554E+9 1.11403E+13 2.63554E+9 1.35267E+12 9.59607E+8
9268 6.85989E+13 2.16958E+10 1.12072E+13 2.64274E+9 1.11397E+13 2.63513E+9 1.11397E+13 2.63513E+9 1.34745E+12 9.57758E+8
9269 6.85996E+13 2.1696E+10 1.12219E+13 2.64444E+9 1.11524E+13 2.63661E+9 1.11524E+13 2.63661E+9 1.35228E+12 9.59499E+8
9270 6.86005E+13 2.16963E+10 1.12149E+13 2.64373E+9 1.1146E+13 2.63595E+9 1.1146E+13 2.63595E+9 1.35365E+12 9.59957E+8
9271 6.86022E+13 2.16969E+10 1.1214E+13 2.64366E+9 1.11456E+13 2.63594E+9 1.11456E+13 2.63594E+9 1.3466E+12 9.57464E+8
9272 6.86026E+13 2.1697E+10 1.12199E+13 2.64433E+9 1.11512E+13 2.6366E+9 1.11512E+13 2.6366E+9 1.34863E+12 9.58222E+8
9273 6.86047E+13 2.16976E+10 1.12268E+13 2.64508E+9 1.11565E+13 2.63712E+9 1.11565E+13 2.63712E+9 1.34838E+12 9.58133E+8
9274 6.8606E+13 2.16981E+10 1.12301E+13 2.6458E+9 1.11616E+13 2.63809E+9 1.11616E+13 2.63809E+9 1.35512E+12 9.60554E+8
9275 6.86069E+13 2.16984E+10 1.12397E+13 2.6469E+9 1.11699E+13 2.63903E+9 1.11699E+13 2.63903E+9 1.35074E+12 9.58983E+8
9276 6.86078E+13 2.16986E+10 1.12456E+13 2.64768E+9 1.11753E+13 2.63974E+9 1.11753E+13 2.63974E+9 1.34795E+12 9.58008E+8
9277 6.86098E+13 2.16993E+10 1.12215E+13 2.64473E+9 1.11534E+13 2.63706E+9 1.11534E+13 2.63706E+9 1.34278E+12 9.5619E+8
9278 6.86112E+13 2.16997E+10 1.12401E+13 2.6469E+9 1.11706E+13 2.63906E+9 1.11706E+13 2.63906E+9 1.35053E+12 9.58976E+8
9279 6.86121E+13 2.17E+10 1.12498E+13 2.64797E+9 1.11806E+13 2.64017E+9 1.11806E+13 2.64017E+9 1.35272E+12 9.59727E+8
9280 6.86136E+13 2.17004E+10 1.12278E+13 2.6455E+9 1.11585E+13 2.63769E+9 1.11585E+13 2.63769E+9 1.35376E+12 9.60143E+8
9281 6.86148E+13 2.17009E+10 1.12437E+13 2.6475E+9 1.11738E+13 2.63963E+9 1.11738E+13 2.63963E+9 1.35124E+12 9.59219E+8
9282 6.86159E+13 2.17012E+10 1.12501E+13 2.64809E+9 1.11808E+13 2.6403E+9 1.11808E+13 2.6403E+9 1.35233E+12 9.59655E+8
9283 6.86167E+13 2.17015E+10 1.12623E+13 2.64957E+9 1.11935E+13 2.64183E+9 1.11935E+13 2.64183E+9 1.35135E+12 9.59264E+8
9284 6.86182E+13 2.17019E+10 1.12625E+13 2.64974E+9 1.11938E+13 2.64203E+9 1.11938E+13 2.64203E+9 1.34728E+12 9.57872E+8
9285 6.86195E+13 2.17023E+10 1.12444E+13 2.64764E+9 1.11745E+13 2.63977E+9 1.11745E+13 2.63977E+9 1.34856E+12 9.58284E+8
9286 6.86212E+13 2.17029E+10 1.1271E+13 2.65071E+9 1.12021E+13 2.64297E+9 1.12021E+13 2.64297E+9 1.34956E+12 9.58666E+8
9287 6.86221E+13 2.17031E+10 1.12624E+13 2.64984E+9 1.11942E+13 2.64217E+9 1.11942E+13 2.64217E+9 1.346E+12 9.57391E+8
9288 6.86228E+13 2.17034E+10 1.12819E+13 2.6521E+9 1.12133E+13 2.6444E+9 1.12133E+13 2.6444E+9 1.35357E+12 9.6008E+8
9289 6.86244E+13 2.17039E+10 1.12797E+13 2.65206E+9 1.12089E+13 2.6441E+9 1.12089E+13 2.6441E+9 1.35741E+12 9.61471E+8
9290 6.86259E+13 2.17043E+10 1.12727E+13 2.65112E+9 1.12025E+13 2.6432E+9 1.12025E+13 2.6432E+9 1.35366E+12 9.60176E+8
9291 6.86271E+13 2.17047E+10 1.12828E+13 2.65238E+9 1.12139E+13 2.64465E+9 1.12139E+13 2.64465E+9 1.3539E+12 9.60233E+8
