# Instrument-source: 'soleil_rock_111_short_simplified.instr'
# Date: Tue Feb 28 04 26 2023
# Ncount: 10000000
# Numpoints: 1201
# Param: Etohit = 6950
# type: multiarray_1d(1201)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (e_monitor_before_xtal_I,e_monitor_before_xtal_ERR) (e_monitor_4_to_40kev_I,e_monitor_4_to_40kev_ERR) (e_monitor_4_to_40kev_rock_size_I,e_monitor_4_to_40kev_rock_size_ERR) (e_monitor_centered_seleted_egy_I,e_monitor_centered_seleted_egy_ERR) (e_monitor_centered_one_ev_seleted_egy_I,e_monitor_centered_one_ev_seleted_egy_ERR)
# xlimits: 6950 8150
# filename: mccode.dat
# variables: Etohit e_monitor_before_xtal_I e_monitor_before_xtal_ERR e_monitor_4_to_40kev_I e_monitor_4_to_40kev_ERR e_monitor_4_to_40kev_rock_size_I e_monitor_4_to_40kev_rock_size_ERR e_monitor_centered_seleted_egy_I e_monitor_centered_seleted_egy_ERR e_monitor_centered_one_ev_seleted_egy_I e_monitor_centered_one_ev_seleted_egy_ERR
7752 5.93549E+13 1.8784E+10 6.51793E+12 1.87374E+9 6.49632E+12 1.87068E+9 6.49632E+12 1.87068E+9 1.15366E+12 8.24985E+8
7753 5.93566E+13 1.87847E+10 6.52113E+12 1.8745E+9 6.49993E+12 1.8715E+9 6.49993E+12 1.8715E+9 1.15802E+12 8.26552E+8
7754 5.93592E+13 1.87855E+10 6.52569E+12 1.87503E+9 6.50415E+12 1.87197E+9 6.50415E+12 1.87197E+9 1.15274E+12 8.24696E+8
7755 5.93611E+13 1.87859E+10 6.5374E+12 1.87677E+9 6.51577E+12 1.8737E+9 6.51577E+12 1.8737E+9 1.15418E+12 8.252E+8
7756 5.93631E+13 1.87867E+10 6.53483E+12 1.87678E+9 6.51313E+12 1.87371E+9 6.51313E+12 1.87371E+9 1.15778E+12 8.26502E+8
7757 5.93661E+13 1.87875E+10 6.53886E+12 1.87725E+9 6.51711E+12 1.87417E+9 6.51711E+12 1.87417E+9 1.16202E+12 8.28046E+8
7758 5.93668E+13 1.87879E+10 6.54009E+12 1.87725E+9 6.51836E+12 1.87416E+9 6.51836E+12 1.87416E+9 1.15433E+12 8.25332E+8
7759 5.93701E+13 1.87887E+10 6.52908E+12 1.87577E+9 6.50691E+12 1.87262E+9 6.50691E+12 1.87262E+9 1.1542E+12 8.25296E+8
7760 5.93704E+13 1.87891E+10 6.52678E+12 1.87535E+9 6.50492E+12 1.87225E+9 6.50492E+12 1.87225E+9 1.15228E+12 8.24554E+8
7761 5.93736E+13 1.87899E+10 6.54235E+12 1.87795E+9 6.52091E+12 1.87492E+9 6.52091E+12 1.87492E+9 1.15622E+12 8.26043E+8
7762 5.9377E+13 1.87908E+10 6.54044E+12 1.87738E+9 6.51829E+12 1.87424E+9 6.51829E+12 1.87424E+9 1.15346E+12 8.25054E+8
7763 5.93775E+13 1.87913E+10 6.53609E+12 1.87689E+9 6.51465E+12 1.87386E+9 6.51465E+12 1.87386E+9 1.1539E+12 8.25236E+8
7764 5.93802E+13 1.8792E+10 6.55983E+12 1.88046E+9 6.53778E+12 1.87735E+9 6.53778E+12 1.87735E+9 1.1582E+12 8.26786E+8
7765 5.93823E+13 1.87926E+10 6.54651E+12 1.87862E+9 6.52446E+12 1.8755E+9 6.52446E+12 1.8755E+9 1.15457E+12 8.25497E+8
7766 5.93825E+13 1.8793E+10 6.54375E+12 1.87822E+9 6.52166E+12 1.87508E+9 6.52166E+12 1.87508E+9 1.15117E+12 8.24292E+8
7767 5.9386E+13 1.87939E+10 6.55447E+12 1.87966E+9 6.53262E+12 1.87657E+9 6.53262E+12 1.87657E+9 1.15333E+12 8.25107E+8
7768 5.93876E+13 1.87944E+10 6.56103E+12 1.8807E+9 6.53985E+12 1.87771E+9 6.53985E+12 1.87771E+9 1.15753E+12 8.2661E+8
7769 5.93907E+13 1.87953E+10 6.55235E+12 1.87933E+9 6.53103E+12 1.8763E+9 6.53103E+12 1.8763E+9 1.15447E+12 8.25503E+8
7770 5.93928E+13 1.8796E+10 6.5508E+12 1.87941E+9 6.52914E+12 1.87635E+9 6.52914E+12 1.87635E+9 1.15628E+12 8.26171E+8
7771 5.93935E+13 1.87964E+10 6.56107E+12 1.88089E+9 6.53893E+12 1.87776E+9 6.53893E+12 1.87776E+9 1.15707E+12 8.26475E+8
7772 5.93955E+13 1.8797E+10 6.55772E+12 1.8802E+9 6.53592E+12 1.87712E+9 6.53592E+12 1.87712E+9 1.15622E+12 8.26187E+8
7773 5.93988E+13 1.87978E+10 6.57001E+12 1.88225E+9 6.54853E+12 1.87922E+9 6.54853E+12 1.87922E+9 1.16141E+12 8.28044E+8
7774 5.94011E+13 1.87985E+10 6.58558E+12 1.8845E+9 6.56376E+12 1.88142E+9 6.56376E+12 1.88142E+9 1.15852E+12 8.27035E+8
7775 5.94006E+13 1.87987E+10 6.5709E+12 1.88239E+9 6.54903E+12 1.87929E+9 6.54903E+12 1.87929E+9 1.15837E+12 8.27005E+8
7776 5.94051E+13 1.87998E+10 6.57322E+12 1.88281E+9 6.55122E+12 1.8797E+9 6.55122E+12 1.8797E+9 1.15569E+12 8.2605E+8
7777 5.94059E+13 1.88002E+10 6.57043E+12 1.8824E+9 6.54843E+12 1.87928E+9 6.54843E+12 1.87928E+9 1.15469E+12 8.25719E+8
7778 5.94089E+13 1.8801E+10 6.57164E+12 1.88275E+9 6.54996E+12 1.87967E+9 6.54996E+12 1.87967E+9 1.15786E+12 8.26859E+8
7779 5.94106E+13 1.88017E+10 6.56113E+12 1.88445E+9 6.54024E+12 1.88142E+9 6.54024E+12 1.88142E+9 1.15727E+12 8.26653E+8
7780 5.94126E+13 1.88023E+10 6.46948E+12 1.8806E+9 6.45007E+12 1.87774E+9 6.45007E+12 1.87774E+9 1.15522E+12 8.25971E+8
7781 5.94137E+13 1.88028E+10 6.2452E+12 1.86079E+9 6.22588E+12 1.85784E+9 6.22588E+12 1.85784E+9 1.15471E+12 8.25779E+8
7782 5.94178E+13 1.88038E+10 5.95268E+12 1.83057E+9 5.93552E+12 1.82786E+9 5.93552E+12 1.82786E+9 1.15405E+12 8.25562E+8
7783 5.94192E+13 1.88043E+10 5.63593E+12 1.79659E+9 5.61916E+12 1.79389E+9 5.61916E+12 1.79389E+9 1.15635E+12 8.26388E+8
7784 5.94196E+13 1.88046E+10 5.37904E+12 1.76668E+9 5.36109E+12 1.76381E+9 5.36109E+12 1.76381E+9 1.16038E+12 8.27835E+8
7785 5.94232E+13 1.88056E+10 5.38003E+12 1.7641E+9 5.3602E+12 1.76095E+9 5.3602E+12 1.76095E+9 1.1575E+12 8.26853E+8
7786 5.94245E+13 1.88061E+10 5.69065E+12 1.80297E+9 5.67048E+12 1.79989E+9 5.67048E+12 1.79989E+9 1.15723E+12 8.26806E+8
7787 5.94267E+13 1.88068E+10 5.9962E+12 1.83822E+9 5.97561E+12 1.83514E+9 5.97561E+12 1.83514E+9 1.05865E+12 8.11164E+8
7788 5.94281E+13 1.88073E+10 6.13834E+12 1.85194E+9 6.11809E+12 1.84891E+9 6.11809E+12 1.84891E+9 7.68342E+11 7.58332E+8
7789 5.94298E+13 1.88079E+10 6.13117E+12 1.85255E+9 6.1123E+12 1.84969E+9 6.1123E+12 1.84969E+9 8.42524E+11 7.72239E+8
7790 5.9432E+13 1.88085E+10 5.93715E+12 1.83195E+9 5.91966E+12 1.82926E+9 5.91966E+12 1.82926E+9 1.12118E+12 8.2107E+8
7791 5.94359E+13 1.88095E+10 5.61458E+12 1.79458E+9 5.59677E+12 1.79172E+9 5.59677E+12 1.79172E+9 1.16044E+12 8.27963E+8
7792 5.94361E+13 1.88098E+10 5.3622E+12 1.76295E+9 5.34351E+12 1.75996E+9 5.34351E+12 1.75996E+9 1.15665E+12 8.26654E+8
7793 5.94385E+13 1.88105E+10 5.43782E+12 1.77414E+9 5.41847E+12 1.7711E+9 5.41847E+12 1.7711E+9 1.15277E+12 8.25258E+8
7794 5.9442E+13 1.88114E+10 5.73772E+12 1.80881E+9 5.71742E+12 1.80572E+9 5.71742E+12 1.80572E+9 1.15433E+12 8.25831E+8
7795 5.94432E+13 1.88119E+10 6.05807E+12 1.84376E+9 6.03647E+12 1.84059E+9 6.03647E+12 1.84059E+9 1.155E+12 8.26082E+8
7796 5.94448E+13 1.88125E+10 6.33648E+12 1.87174E+9 6.31466E+12 1.86861E+9 6.31466E+12 1.86861E+9 1.15902E+12 8.27527E+8
7797 5.94462E+13 1.88131E+10 6.52483E+12 1.8868E+9 6.50278E+12 1.88368E+9 6.50278E+12 1.88368E+9 1.15459E+12 8.25966E+8
7798 5.9448E+13 1.88136E+10 6.60457E+12 1.89056E+9 6.58221E+12 1.88741E+9 6.58221E+12 1.88741E+9 1.16233E+12 8.28746E+8
7799 5.94507E+13 1.88144E+10 6.62696E+12 1.89181E+9 6.60508E+12 1.88872E+9 6.60508E+12 1.88872E+9 1.15944E+12 8.27711E+8
7800 5.94526E+13 1.8815E+10 6.62188E+12 1.89059E+9 6.59917E+12 1.88739E+9 6.59917E+12 1.88739E+9 1.15171E+12 8.25008E+8
7801 5.94549E+13 1.88157E+10 6.63327E+12 1.89224E+9 6.61094E+12 1.8891E+9 6.61094E+12 1.8891E+9 1.15812E+12 8.27321E+8
7802 5.94571E+13 1.88163E+10 6.61958E+12 1.89002E+9 6.59753E+12 1.88691E+9 6.59753E+12 1.88691E+9 1.15238E+12 8.25245E+8
7803 5.94586E+13 1.8817E+10 6.63208E+12 1.89234E+9 6.60961E+12 1.88917E+9 6.60961E+12 1.88917E+9 1.16011E+12 8.28055E+8
7804 5.94617E+13 1.88177E+10 6.62119E+12 1.89064E+9 6.59921E+12 1.88755E+9 6.59921E+12 1.88755E+9 1.15386E+12 8.25801E+8
7805 5.94629E+13 1.88182E+10 6.63311E+12 1.8925E+9 6.61143E+12 1.88944E+9 6.61143E+12 1.88944E+9 1.15922E+12 8.27739E+8
7806 5.94645E+13 1.88188E+10 6.63644E+12 1.89284E+9 6.61413E+12 1.8897E+9 6.61413E+12 1.8897E+9 1.15226E+12 8.25263E+8
7807 5.94653E+13 1.88192E+10 6.63904E+12 1.8932E+9 6.61756E+12 1.89019E+9 6.61756E+12 1.89019E+9 1.16091E+12 8.28349E+8
7808 5.94686E+13 1.88201E+10 6.64907E+12 1.89482E+9 6.62684E+12 1.89169E+9 6.62684E+12 1.89169E+9 1.15882E+12 8.2767E+8
7809 5.94703E+13 1.88207E+10 6.65115E+12 1.89517E+9 6.62873E+12 1.89201E+9 6.62873E+12 1.89201E+9 1.16149E+12 8.28605E+8
7810 5.94722E+13 1.88213E+10 6.63246E+12 1.89245E+9 6.61067E+12 1.88939E+9 6.61067E+12 1.88939E+9 1.15908E+12 8.27772E+8
7811 5.94754E+13 1.8822E+10 6.63987E+12 1.8935E+9 6.61787E+12 1.89041E+9 6.61787E+12 1.89041E+9 1.15782E+12 8.27329E+8
7812 5.94787E+13 1.8823E+10 6.64318E+12 1.89418E+9 6.62115E+12 1.89109E+9 6.62115E+12 1.89109E+9 1.15919E+12 8.27812E+8
7813 5.94792E+13 1.88233E+10 6.65773E+12 1.8962E+9 6.63584E+12 1.89313E+9 6.63584E+12 1.89313E+9 1.15691E+12 8.27025E+8
7814 5.94816E+13 1.88241E+10 6.65275E+12 1.8955E+9 6.63068E+12 1.8924E+9 6.63068E+12 1.8924E+9 1.15979E+12 8.28102E+8
7815 5.94821E+13 1.88244E+10 6.65912E+12 1.89639E+9 6.63696E+12 1.89328E+9 6.63696E+12 1.89328E+9 1.16077E+12 8.28456E+8
7816 5.94852E+13 1.88251E+10 6.65654E+12 1.89596E+9 6.6347E+12 1.8929E+9 6.6347E+12 1.8929E+9 1.15891E+12 8.27755E+8
7817 5.94864E+13 1.88258E+10 6.64858E+12 1.89483E+9 6.62633E+12 1.8917E+9 6.62633E+12 1.8917E+9 1.156E+12 8.26773E+8
7818 5.94902E+13 1.88266E+10 6.66156E+12 1.89676E+9 6.63942E+12 1.89365E+9 6.63942E+12 1.89365E+9 1.15887E+12 8.27801E+8
7819 5.94903E+13 1.88269E+10 6.66982E+12 1.89796E+9 6.64774E+12 1.89486E+9 6.64774E+12 1.89486E+9 1.16151E+12 8.28784E+8
7820 5.94942E+13 1.8828E+10 6.66801E+12 1.89796E+9 6.64593E+12 1.89486E+9 6.64593E+12 1.89486E+9 1.15846E+12 8.27709E+8
7821 5.94938E+13 1.88282E+10 6.65397E+12 1.89572E+9 6.6318E+12 1.89261E+9 6.6318E+12 1.89261E+9 1.15926E+12 8.2797E+8
7822 5.94964E+13 1.88289E+10 6.66552E+12 1.89762E+9 6.64375E+12 1.89458E+9 6.64375E+12 1.89458E+9 1.15961E+12 8.28087E+8
7823 5.9499E+13 1.88296E+10 6.67286E+12 1.89865E+9 6.65116E+12 1.89562E+9 6.65116E+12 1.89562E+9 1.15828E+12 8.27689E+8
7824 5.95013E+13 1.88304E+10 6.66431E+12 1.89746E+9 6.64229E+12 1.89437E+9 6.64229E+12 1.89437E+9 1.15737E+12 8.27363E+8
7825 5.95034E+13 1.8831E+10 6.66944E+12 1.89797E+9 6.64698E+12 1.89481E+9 6.64698E+12 1.89481E+9 1.15487E+12 8.26454E+8
7826 5.95058E+13 1.88317E+10 6.67201E+12 1.89854E+9 6.65022E+12 1.89549E+9 6.65022E+12 1.89549E+9 1.16006E+12 8.28343E+8
7827 5.95072E+13 1.88323E+10 6.67732E+12 1.89937E+9 6.65538E+12 1.89629E+9 6.65538E+12 1.89629E+9 1.15961E+12 8.28198E+8
7828 5.95082E+13 1.88326E+10 6.67901E+12 1.89961E+9 6.65724E+12 1.89658E+9 6.65724E+12 1.89658E+9 1.15667E+12 8.27167E+8
7829 5.95107E+13 1.88334E+10 6.69007E+12 1.90133E+9 6.66761E+12 1.89818E+9 6.66761E+12 1.89818E+9 1.16156E+12 8.2892E+8
7830 5.9514E+13 1.88343E+10 6.69186E+12 1.90177E+9 6.66939E+12 1.89861E+9 6.66939E+12 1.89861E+9 1.15974E+12 8.28277E+8
7831 5.95152E+13 1.88348E+10 6.68873E+12 1.90109E+9 6.66641E+12 1.89796E+9 6.66641E+12 1.89796E+9 1.16151E+12 8.28922E+8
7832 5.95162E+13 1.88352E+10 6.69439E+12 1.90218E+9 6.6721E+12 1.89906E+9 6.6721E+12 1.89906E+9 1.157E+12 8.27339E+8
7833 5.95183E+13 1.88358E+10 6.69794E+12 1.90236E+9 6.6759E+12 1.89928E+9 6.6759E+12 1.89928E+9 1.15973E+12 8.28316E+8
7834 5.95205E+13 1.88365E+10 6.68733E+12 1.90113E+9 6.66513E+12 1.89802E+9 6.66513E+12 1.89802E+9 1.15829E+12 8.27835E+8
7835 5.95224E+13 1.88371E+10 6.69873E+12 1.90271E+9 6.67636E+12 1.89958E+9 6.67636E+12 1.89958E+9 1.15735E+12 8.27505E+8
7836 5.95251E+13 1.8838E+10 6.68708E+12 1.90105E+9 6.66479E+12 1.89792E+9 6.66479E+12 1.89792E+9 1.1608E+12 8.28757E+8
7837 5.95267E+13 1.88384E+10 6.69783E+12 1.90277E+9 6.67524E+12 1.89961E+9 6.67524E+12 1.89961E+9 1.16362E+12 8.2979E+8
7838 5.95284E+13 1.88391E+10 6.70626E+12 1.90414E+9 6.68395E+12 1.90102E+9 6.68395E+12 1.90102E+9 1.1603E+12 8.28616E+8
7839 5.95301E+13 1.88395E+10 6.70785E+12 1.90432E+9 6.68566E+12 1.90122E+9 6.68566E+12 1.90122E+9 1.15909E+12 8.28174E+8
7840 5.95324E+13 1.88403E+10 6.70383E+12 1.90359E+9 6.68173E+12 1.9005E+9 6.68173E+12 1.9005E+9 1.15825E+12 8.27905E+8
7841 5.95351E+13 1.8841E+10 6.70622E+12 1.90393E+9 6.68384E+12 1.90079E+9 6.68384E+12 1.90079E+9 1.16544E+12 8.30473E+8
7842 5.95365E+13 1.88416E+10 6.71614E+12 1.90562E+9 6.69414E+12 1.90255E+9 6.69414E+12 1.90255E+9 1.16392E+12 8.29981E+8
7843 5.9539E+13 1.88423E+10 6.70739E+12 1.90427E+9 6.68537E+12 1.90119E+9 6.68537E+12 1.90119E+9 1.15672E+12 8.27372E+8
7844 5.95419E+13 1.88431E+10 6.72297E+12 1.9064E+9 6.69994E+12 1.90318E+9 6.69994E+12 1.90318E+9 1.15871E+12 8.28131E+8
7845 5.95435E+13 1.88437E+10 6.7174E+12 1.90558E+9 6.69577E+12 1.90257E+9 6.69577E+12 1.90257E+9 1.15823E+12 8.27919E+8
7846 5.9545E+13 1.88442E+10 6.7143E+12 1.90535E+9 6.69237E+12 1.90229E+9 6.69237E+12 1.90229E+9 1.15886E+12 8.28167E+8
7847 5.95476E+13 1.8845E+10 6.71893E+12 1.906E+9 6.69678E+12 1.90291E+9 6.69678E+12 1.90291E+9 1.16011E+12 8.28676E+8
7848 5.95481E+13 1.88453E+10 6.72264E+12 1.90645E+9 6.70086E+12 1.90341E+9 6.70086E+12 1.90341E+9 1.1584E+12 8.28066E+8
7849 5.95509E+13 1.88461E+10 6.72691E+12 1.90712E+9 6.70437E+12 1.90396E+9 6.70437E+12 1.90396E+9 1.15967E+12 8.28519E+8
7850 5.95512E+13 1.88465E+10 6.72501E+12 1.90672E+9 6.70219E+12 1.90352E+9 6.70219E+12 1.90352E+9 1.15624E+12 8.27332E+8
7851 5.95557E+13 1.88475E+10 6.72801E+12 1.90727E+9 6.70586E+12 1.90418E+9 6.70586E+12 1.90418E+9 1.15899E+12 8.28302E+8
7852 5.95578E+13 1.88481E+10 6.73477E+12 1.90843E+9 6.71221E+12 1.90528E+9 6.71221E+12 1.90528E+9 1.15942E+12 8.28472E+8
7853 5.95594E+13 1.88487E+10 6.73748E+12 1.90891E+9 6.71499E+12 1.90577E+9 6.71499E+12 1.90577E+9 1.16011E+12 8.28739E+8
7854 5.95617E+13 1.88494E+10 6.7299E+12 1.90766E+9 6.70796E+12 1.9046E+9 6.70796E+12 1.9046E+9 1.15785E+12 8.2795E+8
7855 5.95612E+13 1.88496E+10 6.7389E+12 1.90908E+9 6.71623E+12 1.90591E+9 6.71623E+12 1.90591E+9 1.16178E+12 8.2939E+8
7856 5.95652E+13 1.88506E+10 6.72988E+12 1.90802E+9 6.70791E+12 1.90496E+9 6.70791E+12 1.90496E+9 1.15759E+12 8.27907E+8
7857 5.95668E+13 1.88511E+10 6.74817E+12 1.91069E+9 6.72615E+12 1.90762E+9 6.72615E+12 1.90762E+9 1.16321E+12 8.299E+8
7858 5.95681E+13 1.88516E+10 6.73876E+12 1.90915E+9 6.7164E+12 1.90602E+9 6.7164E+12 1.90602E+9 1.16348E+12 8.30002E+8
7859 5.95708E+13 1.88524E+10 6.74725E+12 1.91041E+9 6.72474E+12 1.90726E+9 6.72474E+12 1.90726E+9 1.15993E+12 8.28788E+8
7860 5.95741E+13 1.88533E+10 6.76144E+12 1.91252E+9 6.73875E+12 1.90936E+9 6.73875E+12 1.90936E+9 1.16027E+12 8.28917E+8
7861 5.95745E+13 1.88536E+10 6.75398E+12 1.91162E+9 6.73161E+12 1.9085E+9 6.73161E+12 1.9085E+9 1.1631E+12 8.29933E+8
7862 5.9576E+13 1.88541E+10 6.75193E+12 1.91114E+9 6.72936E+12 1.90799E+9 6.72936E+12 1.90799E+9 1.16078E+12 8.2911E+8
7863 5.95786E+13 1.88548E+10 6.75269E+12 1.91128E+9 6.72975E+12 1.90807E+9 6.72975E+12 1.90807E+9 1.16097E+12 8.2918E+8
7864 5.95817E+13 1.88557E+10 6.75122E+12 1.9111E+9 6.7287E+12 1.90795E+9 6.7287E+12 1.90795E+9 1.15898E+12 8.28489E+8
7865 5.9583E+13 1.88561E+10 6.75582E+12 1.9118E+9 6.73318E+12 1.90864E+9 6.73318E+12 1.90864E+9 1.15824E+12 8.28233E+8
7866 5.95843E+13 1.88567E+10 6.77199E+12 1.91442E+9 6.7495E+12 1.91129E+9 6.7495E+12 1.91129E+9 1.16458E+12 8.30541E+8
7867 5.95868E+13 1.88575E+10 6.77086E+12 1.91415E+9 6.7486E+12 1.91104E+9 6.7486E+12 1.91104E+9 1.15962E+12 8.28792E+8
7868 5.95879E+13 1.88578E+10 6.76512E+12 1.9134E+9 6.74313E+12 1.91033E+9 6.74313E+12 1.91033E+9 1.16497E+12 8.30664E+8
7869 5.95908E+13 1.88587E+10 6.75724E+12 1.91216E+9 6.73466E+12 1.90901E+9 6.73466E+12 1.90901E+9 1.15633E+12 8.27629E+8
7870 5.95929E+13 1.88593E+10 6.78022E+12 1.9156E+9 6.75733E+12 1.91241E+9 6.75733E+12 1.91241E+9 1.16456E+12 8.30598E+8
7871 5.95942E+13 1.88599E+10 6.77145E+12 1.91411E+9 6.74849E+12 1.91091E+9 6.74849E+12 1.91091E+9 1.15913E+12 8.28657E+8
7872 5.95975E+13 1.88607E+10 6.77466E+12 1.91478E+9 6.75144E+12 1.91154E+9 6.75144E+12 1.91154E+9 1.15909E+12 8.28654E+8
7873 5.95976E+13 1.8861E+10 6.78308E+12 1.91617E+9 6.7601E+12 1.91296E+9 6.7601E+12 1.91296E+9 1.1604E+12 8.2914E+8
7874 5.96008E+13 1.88618E+10 6.78193E+12 1.91566E+9 6.7596E+12 1.91255E+9 6.7596E+12 1.91255E+9 1.1603E+12 8.29137E+8
7875 5.96019E+13 1.88622E+10 6.76671E+12 1.91356E+9 6.74391E+12 1.91038E+9 6.74391E+12 1.91038E+9 1.15987E+12 8.28959E+8
7876 5.9604E+13 1.88629E+10 6.78106E+12 1.91573E+9 6.75848E+12 1.91258E+9 6.75848E+12 1.91258E+9 1.16214E+12 8.29788E+8
7877 5.96075E+13 1.88639E+10 6.7898E+12 1.91735E+9 6.76717E+12 1.91418E+9 6.76717E+12 1.91418E+9 1.16775E+12 8.31818E+8
7878 5.96085E+13 1.88642E+10 6.78623E+12 1.91658E+9 6.76418E+12 1.91352E+9 6.76418E+12 1.91352E+9 1.16217E+12 8.29827E+8
7879 5.96091E+13 1.88647E+10 6.78422E+12 1.91632E+9 6.76184E+12 1.9132E+9 6.76184E+12 1.9132E+9 1.15726E+12 8.28111E+8
7880 5.96112E+13 1.88653E+10 6.78887E+12 1.91703E+9 6.76651E+12 1.91392E+9 6.76651E+12 1.91392E+9 1.15773E+12 8.28296E+8
7881 5.9614E+13 1.8866E+10 6.79363E+12 1.91777E+9 6.77057E+12 1.91456E+9 6.77057E+12 1.91456E+9 1.16148E+12 8.29643E+8
7882 5.96151E+13 1.88666E+10 6.79083E+12 1.91732E+9 6.76884E+12 1.91426E+9 6.76884E+12 1.91426E+9 1.159E+12 8.28771E+8
7883 5.96183E+13 1.88674E+10 6.79525E+12 1.91825E+9 6.77254E+12 1.91509E+9 6.77254E+12 1.91509E+9 1.16134E+12 8.2961E+8
7884 5.96216E+13 1.88683E+10 6.79696E+12 1.91838E+9 6.77435E+12 1.91523E+9 6.77435E+12 1.91523E+9 1.16299E+12 8.30219E+8
7885 5.96212E+13 1.88685E+10 6.79998E+12 1.91883E+9 6.77683E+12 1.91561E+9 6.77683E+12 1.91561E+9 1.16484E+12 8.30894E+8
7886 5.96234E+13 1.88691E+10 6.80471E+12 1.91956E+9 6.78183E+12 1.91638E+9 6.78183E+12 1.91638E+9 1.16451E+12 8.30802E+8
7887 5.96258E+13 1.88698E+10 6.81192E+12 1.92053E+9 6.78972E+12 1.91746E+9 6.78972E+12 1.91746E+9 1.16491E+12 8.30938E+8
7888 5.96271E+13 1.88703E+10 6.80745E+12 1.91996E+9 6.78489E+12 1.91682E+9 6.78489E+12 1.91682E+9 1.16487E+12 8.30919E+8
7889 5.96298E+13 1.8871E+10 6.80106E+12 1.91892E+9 6.7787E+12 1.91581E+9 6.7787E+12 1.91581E+9 1.15622E+12 8.27885E+8
7890 5.96311E+13 1.88715E+10 6.81067E+12 1.92067E+9 6.78754E+12 1.91745E+9 6.78754E+12 1.91745E+9 1.16489E+12 8.3097E+8
7891 5.96342E+13 1.88724E+10 6.79921E+12 1.91899E+9 6.77643E+12 1.91581E+9 6.77643E+12 1.91581E+9 1.15933E+12 8.29014E+8
7892 5.96353E+13 1.88728E+10 6.80977E+12 1.92035E+9 6.78671E+12 1.91715E+9 6.78671E+12 1.91715E+9 1.161E+12 8.29639E+8
7893 5.96357E+13 1.88732E+10 6.81703E+12 1.92132E+9 6.7942E+12 1.91814E+9 6.7942E+12 1.91814E+9 1.15946E+12 8.29086E+8
7894 5.96401E+13 1.88743E+10 6.81348E+12 1.92096E+9 6.79094E+12 1.91783E+9 6.79094E+12 1.91783E+9 1.16059E+12 8.2952E+8
7895 5.96415E+13 1.88747E+10 6.82317E+12 1.92244E+9 6.80038E+12 1.91928E+9 6.80038E+12 1.91928E+9 1.16229E+12 8.30098E+8
7896 5.96427E+13 1.88753E+10 6.82343E+12 1.92241E+9 6.80036E+12 1.9192E+9 6.80036E+12 1.9192E+9 1.15988E+12 8.2929E+8
7897 5.96435E+13 1.88756E+10 6.82562E+12 1.92292E+9 6.80261E+12 1.91972E+9 6.80261E+12 1.91972E+9 1.16731E+12 8.31927E+8
7898 5.96478E+13 1.88767E+10 6.83132E+12 1.92382E+9 6.80846E+12 1.92064E+9 6.80846E+12 1.92064E+9 1.16294E+12 8.30415E+8
7899 5.96491E+13 1.88773E+10 6.82606E+12 1.92307E+9 6.80357E+12 1.91994E+9 6.80357E+12 1.91994E+9 1.15948E+12 8.2918E+8
7900 5.96517E+13 1.88779E+10 6.83291E+12 1.92389E+9 6.81057E+12 1.92079E+9 6.81057E+12 1.92079E+9 1.15979E+12 8.29311E+8
7901 5.96537E+13 1.88785E+10 6.83614E+12 1.92441E+9 6.81397E+12 1.92134E+9 6.81397E+12 1.92134E+9 1.16177E+12 8.30023E+8
7902 5.9654E+13 1.88788E+10 6.83206E+12 1.92376E+9 6.80905E+12 1.92056E+9 6.80905E+12 1.92056E+9 1.16345E+12 8.30605E+8
7903 5.96569E+13 1.88796E+10 6.84704E+12 1.92616E+9 6.82411E+12 1.92298E+9 6.82411E+12 1.92298E+9 1.1644E+12 8.30979E+8
7904 5.96587E+13 1.88803E+10 6.84223E+12 1.92547E+9 6.81995E+12 1.92239E+9 6.81995E+12 1.92239E+9 1.16284E+12 8.30465E+8
7905 5.96619E+13 1.88811E+10 6.84613E+12 1.9259E+9 6.82338E+12 1.92275E+9 6.82338E+12 1.92275E+9 1.16162E+12 8.30006E+8
7906 5.96621E+13 1.88814E+10 6.84236E+12 1.92559E+9 6.81919E+12 1.92237E+9 6.81919E+12 1.92237E+9 1.16407E+12 8.30917E+8
7907 5.96638E+13 1.88819E+10 6.83887E+12 1.92494E+9 6.81642E+12 1.92183E+9 6.81642E+12 1.92183E+9 1.16129E+12 8.29921E+8
7908 5.9668E+13 1.8883E+10 6.84619E+12 1.92608E+9 6.82347E+12 1.92293E+9 6.82347E+12 1.92293E+9 1.16073E+12 8.29727E+8
7909 5.96681E+13 1.88832E+10 6.83972E+12 1.92583E+9 6.8168E+12 1.92259E+9 6.8168E+12 1.92259E+9 1.15866E+12 8.29002E+8
7910 5.96712E+13 1.88841E+10 6.80319E+12 1.9263E+9 6.78235E+12 1.92325E+9 6.78235E+12 1.92325E+9 1.15857E+12 8.28979E+8
7911 5.96733E+13 1.88847E+10 6.67246E+12 1.92441E+9 6.65303E+12 1.92145E+9 6.65303E+12 1.92145E+9 1.16351E+12 8.30772E+8
7912 5.9676E+13 1.88855E+10 6.42425E+12 1.91628E+9 6.40532E+12 1.91318E+9 6.40532E+12 1.91318E+9 1.16268E+12 8.30485E+8
