# Instrument-source: 'soleil_rock_111_short_simplified.instr'
# Date: Tue Feb 28 10 57 2023
# Ncount: 10000000
# Numpoints: 2101
# Param: Etohit = 7500
# type: multiarray_1d(2101)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (e_monitor_before_xtal_I,e_monitor_before_xtal_ERR) (e_monitor_4_to_40kev_I,e_monitor_4_to_40kev_ERR) (e_monitor_4_to_40kev_rock_size_I,e_monitor_4_to_40kev_rock_size_ERR) (e_monitor_centered_seleted_egy_I,e_monitor_centered_seleted_egy_ERR) (e_monitor_centered_one_ev_seleted_egy_I,e_monitor_centered_one_ev_seleted_egy_ERR)
# xlimits: 7500 9600
# filename: mccode.dat
# variables: Etohit e_monitor_before_xtal_I e_monitor_before_xtal_ERR e_monitor_4_to_40kev_I e_monitor_4_to_40kev_ERR e_monitor_4_to_40kev_rock_size_I e_monitor_4_to_40kev_rock_size_ERR e_monitor_centered_seleted_egy_I e_monitor_centered_seleted_egy_ERR e_monitor_centered_one_ev_seleted_egy_I e_monitor_centered_one_ev_seleted_egy_ERR
8807 6.79807E+13 2.1501E+10 9.95047E+12 2.47882E+9 9.91714E+12 2.47479E+9 9.91714E+12 2.47479E+9 1.33898E+12 9.50647E+8
8808 6.79829E+13 2.15017E+10 9.96198E+12 2.48016E+9 9.92894E+12 2.47618E+9 9.92894E+12 2.47618E+9 1.34511E+12 9.52854E+8
8809 6.79842E+13 2.15021E+10 9.96385E+12 2.48048E+9 9.93078E+12 2.47649E+9 9.93078E+12 2.47649E+9 1.3413E+12 9.51523E+8
8810 6.79855E+13 2.15025E+10 9.94857E+12 2.47869E+9 9.91541E+12 2.47467E+9 9.91541E+12 2.47467E+9 1.34053E+12 9.5122E+8
8811 6.79875E+13 2.15031E+10 9.95539E+12 2.47916E+9 9.92191E+12 2.47513E+9 9.92191E+12 2.47513E+9 1.33588E+12 9.49648E+8
8812 6.79893E+13 2.15037E+10 9.94899E+12 2.4784E+9 9.9156E+12 2.47436E+9 9.9156E+12 2.47436E+9 1.33881E+12 9.50638E+8
8813 6.79909E+13 2.15042E+10 9.96591E+12 2.4805E+9 9.93321E+12 2.47657E+9 9.93321E+12 2.47657E+9 1.34129E+12 9.5156E+8
8814 6.79924E+13 2.15047E+10 9.96145E+12 2.48017E+9 9.92801E+12 2.47614E+9 9.92801E+12 2.47614E+9 1.33302E+12 9.48637E+8
8815 6.79937E+13 2.15051E+10 9.96535E+12 2.48064E+9 9.93263E+12 2.47671E+9 9.93263E+12 2.47671E+9 1.33749E+12 9.50218E+8
8816 6.79946E+13 2.15054E+10 9.97068E+12 2.48125E+9 9.93757E+12 2.47726E+9 9.93757E+12 2.47726E+9 1.34481E+12 9.52803E+8
8817 6.79976E+13 2.15063E+10 9.9706E+12 2.48137E+9 9.93745E+12 2.47737E+9 9.93745E+12 2.47737E+9 1.3434E+12 9.52324E+8
8818 6.79981E+13 2.15065E+10 9.98186E+12 2.48293E+9 9.94873E+12 2.47893E+9 9.94873E+12 2.47893E+9 1.33863E+12 9.5068E+8
8819 6.8E+13 2.15071E+10 9.97359E+12 2.48189E+9 9.94051E+12 2.47789E+9 9.94051E+12 2.47789E+9 1.33656E+12 9.49932E+8
8820 6.80001E+13 2.15072E+10 9.97088E+12 2.48197E+9 9.93807E+12 2.47795E+9 9.93807E+12 2.47795E+9 1.34026E+12 9.51271E+8
8821 6.80025E+13 2.15079E+10 9.96634E+12 2.48465E+9 9.93472E+12 2.48068E+9 9.93472E+12 2.48068E+9 1.33972E+12 9.51077E+8
8822 6.80043E+13 2.15085E+10 9.88904E+12 2.48348E+9 9.85889E+12 2.47966E+9 9.85889E+12 2.47966E+9 1.34002E+12 9.51192E+8
8823 6.8006E+13 2.1509E+10 9.72772E+12 2.47778E+9 9.69818E+12 2.47401E+9 9.69818E+12 2.47401E+9 1.33632E+12 9.49884E+8
8824 6.80071E+13 2.15094E+10 9.46535E+12 2.46141E+9 9.43707E+12 2.45771E+9 9.43707E+12 2.45771E+9 1.34365E+12 9.5246E+8
8825 6.80087E+13 2.15098E+10 9.13805E+12 2.43691E+9 9.10983E+12 2.43314E+9 9.10983E+12 2.43314E+9 1.343E+12 9.52271E+8
8826 6.80105E+13 2.15104E+10 8.79153E+12 2.41179E+9 8.76371E+12 2.40798E+9 8.76371E+12 2.40798E+9 1.34145E+12 9.51736E+8
8827 6.8012E+13 2.15109E+10 8.45795E+12 2.38941E+9 8.42863E+12 2.3854E+9 8.42863E+12 2.3854E+9 1.34061E+12 9.51466E+8
8828 6.80134E+13 2.15114E+10 8.24539E+12 2.37713E+9 8.2142E+12 2.37293E+9 8.2142E+12 2.37293E+9 1.34428E+12 9.52792E+8
8829 6.80155E+13 2.15119E+10 8.29906E+12 2.3914E+9 8.26824E+12 2.38732E+9 8.26824E+12 2.38732E+9 1.34511E+12 9.5308E+8
8830 6.80167E+13 2.15124E+10 8.62038E+12 2.42773E+9 8.58974E+12 2.42374E+9 8.58974E+12 2.42374E+9 1.34355E+12 9.52534E+8
8831 6.80182E+13 2.15128E+10 9.02949E+12 2.46298E+9 8.99919E+12 2.45909E+9 8.99919E+12 2.45909E+9 1.34399E+12 9.53592E+8
8832 6.80197E+13 2.15133E+10 9.32716E+12 2.47923E+9 9.29685E+12 2.4753E+9 9.29685E+12 2.4753E+9 1.24329E+12 9.54208E+8
8833 6.8021E+13 2.15138E+10 9.45276E+12 2.48219E+9 9.42285E+12 2.47833E+9 9.42285E+12 2.47833E+9 9.40969E+11 9.38719E+8
8834 6.80226E+13 2.15142E+10 9.47031E+12 2.48417E+9 9.43987E+12 2.4802E+9 9.43987E+12 2.4802E+9 9.40438E+11 9.38796E+8
8835 6.80243E+13 2.15148E+10 9.34081E+12 2.47949E+9 9.31149E+12 2.47567E+9 9.31149E+12 2.47567E+9 1.24285E+12 9.53573E+8
8836 6.80257E+13 2.15152E+10 9.05919E+12 2.46426E+9 9.03053E+12 2.46048E+9 9.03053E+12 2.46048E+9 1.33773E+12 9.514E+8
8837 6.8027E+13 2.15156E+10 8.67608E+12 2.43352E+9 8.64711E+12 2.42963E+9 8.64711E+12 2.42963E+9 1.34592E+12 9.53434E+8
8838 6.80289E+13 2.15163E+10 8.33691E+12 2.39616E+9 8.30834E+12 2.39227E+9 8.30834E+12 2.39227E+9 1.34453E+12 9.52975E+8
8839 6.80299E+13 2.15166E+10 8.25352E+12 2.37898E+9 8.22458E+12 2.37503E+9 8.22458E+12 2.37503E+9 1.33743E+12 9.50456E+8
8840 6.80317E+13 2.15171E+10 8.46252E+12 2.39064E+9 8.4332E+12 2.38665E+9 8.4332E+12 2.38665E+9 1.33653E+12 9.50176E+8
8841 6.80334E+13 2.15177E+10 8.80357E+12 2.41553E+9 8.77435E+12 2.41165E+9 8.77435E+12 2.41165E+9 1.34208E+12 9.52135E+8
8842 6.80356E+13 2.15183E+10 9.16113E+12 2.44185E+9 9.13073E+12 2.43791E+9 9.13073E+12 2.43791E+9 1.3495E+12 9.54784E+8
8843 6.80359E+13 2.15185E+10 9.49689E+12 2.46751E+9 9.46559E+12 2.46358E+9 9.46559E+12 2.46358E+9 1.34014E+12 9.51493E+8
8844 6.80377E+13 2.1519E+10 9.75898E+12 2.48395E+9 9.72632E+12 2.47994E+9 9.72632E+12 2.47994E+9 1.34049E+12 9.51593E+8
8845 6.80394E+13 2.15196E+10 9.9203E+12 2.48947E+9 9.88748E+12 2.48547E+9 9.88748E+12 2.48547E+9 1.33801E+12 9.50748E+8
8846 6.80413E+13 2.15201E+10 1.00087E+13 2.49149E+9 9.97549E+12 2.48746E+9 9.97549E+12 2.48746E+9 1.3442E+12 9.52915E+8
8847 6.80424E+13 2.15205E+10 1.00628E+13 2.49479E+9 1.00298E+13 2.49081E+9 1.00298E+13 2.49081E+9 1.34307E+12 9.52542E+8
8848 6.80449E+13 2.15213E+10 1.0056E+13 2.49307E+9 1.00228E+13 2.48908E+9 1.00228E+13 2.48908E+9 1.34607E+12 9.53622E+8
8849 6.80459E+13 2.15216E+10 1.00524E+13 2.49269E+9 1.00191E+13 2.48868E+9 1.00191E+13 2.48868E+9 1.34105E+12 9.51865E+8
8850 6.8047E+13 2.1522E+10 1.00665E+13 2.49435E+9 1.00338E+13 2.49043E+9 1.00338E+13 2.49043E+9 1.33972E+12 9.51398E+8
8851 6.80491E+13 2.15226E+10 1.0058E+13 2.49331E+9 1.00244E+13 2.48926E+9 1.00244E+13 2.48926E+9 1.3395E+12 9.51343E+8
8852 6.80504E+13 2.1523E+10 1.00766E+13 2.4956E+9 1.00428E+13 2.49153E+9 1.00428E+13 2.49153E+9 1.34164E+12 9.52106E+8
8853 6.80521E+13 2.15236E+10 1.00742E+13 2.49548E+9 1.00404E+13 2.49143E+9 1.00404E+13 2.49143E+9 1.34094E+12 9.51873E+8
8854 6.80537E+13 2.15241E+10 1.00637E+13 2.49405E+9 1.003E+13 2.49001E+9 1.003E+13 2.49001E+9 1.33719E+12 9.50594E+8
8855 6.80546E+13 2.15244E+10 1.0089E+13 2.49736E+9 1.00557E+13 2.49336E+9 1.00557E+13 2.49336E+9 1.34613E+12 9.53787E+8
8856 6.80564E+13 2.15249E+10 1.00644E+13 2.49424E+9 1.00303E+13 2.49013E+9 1.00303E+13 2.49013E+9 1.34002E+12 9.51555E+8
8857 6.80575E+13 2.15253E+10 1.00876E+13 2.49727E+9 1.00542E+13 2.49326E+9 1.00542E+13 2.49326E+9 1.3463E+12 9.5379E+8
8858 6.80586E+13 2.15257E+10 1.00738E+13 2.4955E+9 1.00407E+13 2.49153E+9 1.00407E+13 2.49153E+9 1.34058E+12 9.51784E+8
8859 6.80608E+13 2.15263E+10 1.01013E+13 2.49909E+9 1.00689E+13 2.4952E+9 1.00689E+13 2.4952E+9 1.34535E+12 9.53507E+8
8860 6.80626E+13 2.15269E+10 1.00872E+13 2.49731E+9 1.00539E+13 2.49332E+9 1.00539E+13 2.49332E+9 1.34059E+12 9.51766E+8
8861 6.80642E+13 2.15273E+10 1.009E+13 2.49782E+9 1.00566E+13 2.49382E+9 1.00566E+13 2.49382E+9 1.34315E+12 9.52728E+8
8862 6.80666E+13 2.15281E+10 1.01008E+13 2.49929E+9 1.00672E+13 2.49527E+9 1.00672E+13 2.49527E+9 1.34182E+12 9.52299E+8
8863 6.8067E+13 2.15283E+10 1.00972E+13 2.49849E+9 1.00635E+13 2.49444E+9 1.00635E+13 2.49444E+9 1.34336E+12 9.52826E+8
8864 6.80689E+13 2.15289E+10 1.01041E+13 2.49952E+9 1.0071E+13 2.49556E+9 1.0071E+13 2.49556E+9 1.33565E+12 9.50115E+8
8865 6.80703E+13 2.15293E+10 1.00935E+13 2.49808E+9 1.00604E+13 2.49411E+9 1.00604E+13 2.49411E+9 1.34516E+12 9.53507E+8
8866 6.80715E+13 2.15298E+10 1.01115E+13 2.50043E+9 1.00776E+13 2.49635E+9 1.00776E+13 2.49635E+9 1.34235E+12 9.52494E+8
8867 6.80733E+13 2.15303E+10 1.01026E+13 2.49941E+9 1.00688E+13 2.49535E+9 1.00688E+13 2.49535E+9 1.34379E+12 9.53028E+8
8868 6.80749E+13 2.15308E+10 1.01121E+13 2.50059E+9 1.0078E+13 2.49651E+9 1.0078E+13 2.49651E+9 1.34335E+12 9.52883E+8
8869 6.80761E+13 2.15311E+10 1.01249E+13 2.50226E+9 1.00918E+13 2.4983E+9 1.00918E+13 2.4983E+9 1.33928E+12 9.51439E+8
8870 6.80777E+13 2.15316E+10 1.01139E+13 2.50093E+9 1.00807E+13 2.49695E+9 1.00807E+13 2.49695E+9 1.34243E+12 9.52574E+8
8871 6.80787E+13 2.1532E+10 1.01228E+13 2.50202E+9 1.00888E+13 2.49795E+9 1.00888E+13 2.49795E+9 1.34226E+12 9.525E+8
8872 6.80805E+13 2.15326E+10 1.01295E+13 2.50293E+9 1.00958E+13 2.4989E+9 1.00958E+13 2.4989E+9 1.34989E+12 9.55267E+8
8873 6.80824E+13 2.15331E+10 1.01132E+13 2.50085E+9 1.00792E+13 2.49675E+9 1.00792E+13 2.49675E+9 1.33726E+12 9.5078E+8
8874 6.80836E+13 2.15336E+10 1.01257E+13 2.50242E+9 1.00918E+13 2.49835E+9 1.00918E+13 2.49835E+9 1.34413E+12 9.5323E+8
8875 6.80845E+13 2.15339E+10 1.01324E+13 2.50339E+9 1.00999E+13 2.4995E+9 1.00999E+13 2.4995E+9 1.34467E+12 9.53421E+8
8876 6.80869E+13 2.15346E+10 1.01321E+13 2.50323E+9 1.00986E+13 2.49923E+9 1.00986E+13 2.49923E+9 1.34122E+12 9.52224E+8
8877 6.80877E+13 2.15349E+10 1.01251E+13 2.50233E+9 1.00918E+13 2.49833E+9 1.00918E+13 2.49833E+9 1.33935E+12 9.51589E+8
8878 6.80889E+13 2.15353E+10 1.01427E+13 2.50466E+9 1.01093E+13 2.50066E+9 1.01093E+13 2.50066E+9 1.33898E+12 9.51422E+8
8879 6.80913E+13 2.1536E+10 1.01296E+13 2.50316E+9 1.00961E+13 2.49915E+9 1.00961E+13 2.49915E+9 1.34455E+12 9.5343E+8
8880 6.80928E+13 2.15364E+10 1.01363E+13 2.50424E+9 1.01025E+13 2.50018E+9 1.01025E+13 2.50018E+9 1.33978E+12 9.51745E+8
8881 6.80944E+13 2.15369E+10 1.01479E+13 2.50519E+9 1.01145E+13 2.5012E+9 1.01145E+13 2.5012E+9 1.34244E+12 9.527E+8
8882 6.80959E+13 2.15374E+10 1.01482E+13 2.50546E+9 1.01142E+13 2.50139E+9 1.01142E+13 2.50139E+9 1.3405E+12 9.52018E+8
8883 6.80967E+13 2.15377E+10 1.01506E+13 2.50601E+9 1.01169E+13 2.50199E+9 1.01169E+13 2.50199E+9 1.34576E+12 9.53927E+8
8884 6.80991E+13 2.15385E+10 1.01443E+13 2.50493E+9 1.01113E+13 2.501E+9 1.01113E+13 2.501E+9 1.33852E+12 9.51359E+8
8885 6.80997E+13 2.15387E+10 1.01414E+13 2.5047E+9 1.01074E+13 2.50063E+9 1.01074E+13 2.50063E+9 1.34035E+12 9.52015E+8
8886 6.81017E+13 2.15393E+10 1.01597E+13 2.50695E+9 1.01254E+13 2.50285E+9 1.01254E+13 2.50285E+9 1.34597E+12 9.53987E+8
8887 6.81032E+13 2.15397E+10 1.01615E+13 2.50705E+9 1.01279E+13 2.50302E+9 1.01279E+13 2.50302E+9 1.34114E+12 9.52312E+8
8888 6.81047E+13 2.15402E+10 1.01591E+13 2.50687E+9 1.01251E+13 2.5028E+9 1.01251E+13 2.5028E+9 1.34507E+12 9.53701E+8
8889 6.81063E+13 2.15407E+10 1.01588E+13 2.50729E+9 1.01245E+13 2.50318E+9 1.01245E+13 2.50318E+9 1.34057E+12 9.52129E+8
8890 6.81072E+13 2.15411E+10 1.01611E+13 2.50719E+9 1.01278E+13 2.50322E+9 1.01278E+13 2.50322E+9 1.34147E+12 9.52459E+8
8891 6.81086E+13 2.15414E+10 1.01649E+13 2.5077E+9 1.01313E+13 2.50368E+9 1.01313E+13 2.50368E+9 1.33656E+12 9.50726E+8
8892 6.8111E+13 2.15422E+10 1.01628E+13 2.50786E+9 1.01286E+13 2.50376E+9 1.01286E+13 2.50376E+9 1.34297E+12 9.53013E+8
8893 6.81123E+13 2.15426E+10 1.01895E+13 2.51103E+9 1.01558E+13 2.507E+9 1.01558E+13 2.507E+9 1.34741E+12 9.54625E+8
8894 6.8114E+13 2.15432E+10 1.01816E+13 2.51013E+9 1.0148E+13 2.50612E+9 1.0148E+13 2.50612E+9 1.34146E+12 9.52517E+8
8895 6.81152E+13 2.15435E+10 1.01836E+13 2.5101E+9 1.01499E+13 2.50608E+9 1.01499E+13 2.50608E+9 1.34447E+12 9.5356E+8
8896 6.81164E+13 2.15439E+10 1.01901E+13 2.51093E+9 1.01559E+13 2.50684E+9 1.01559E+13 2.50684E+9 1.34736E+12 9.5465E+8
8897 6.81178E+13 2.15444E+10 1.01835E+13 2.51049E+9 1.01502E+13 2.50653E+9 1.01502E+13 2.50653E+9 1.34336E+12 9.53204E+8
8898 6.81198E+13 2.15449E+10 1.01948E+13 2.51168E+9 1.01608E+13 2.50761E+9 1.01608E+13 2.50761E+9 1.34716E+12 9.54556E+8
8899 6.8121E+13 2.15453E+10 1.0193E+13 2.51154E+9 1.01587E+13 2.50745E+9 1.01587E+13 2.50745E+9 1.34591E+12 9.54126E+8
8900 6.81233E+13 2.15461E+10 1.02047E+13 2.51281E+9 1.01708E+13 2.50877E+9 1.01708E+13 2.50877E+9 1.34611E+12 9.54208E+8
8901 6.81245E+13 2.15464E+10 1.0194E+13 2.51157E+9 1.01606E+13 2.50759E+9 1.01606E+13 2.50759E+9 1.3441E+12 9.53506E+8
8902 6.81253E+13 2.15468E+10 1.02018E+13 2.51267E+9 1.01689E+13 2.50876E+9 1.01689E+13 2.50876E+9 1.34356E+12 9.5331E+8
8903 6.81266E+13 2.15472E+10 1.02E+13 2.51255E+9 1.01662E+13 2.50853E+9 1.01662E+13 2.50853E+9 1.34145E+12 9.52591E+8
8904 6.81287E+13 2.15479E+10 1.02062E+13 2.51336E+9 1.01729E+13 2.50939E+9 1.01729E+13 2.50939E+9 1.34306E+12 9.53191E+8
8905 6.81299E+13 2.15482E+10 1.02094E+13 2.51396E+9 1.0176E+13 2.50999E+9 1.0176E+13 2.50999E+9 1.34144E+12 9.52595E+8
8906 6.81315E+13 2.15487E+10 1.0204E+13 2.51321E+9 1.017E+13 2.50916E+9 1.017E+13 2.50916E+9 1.33966E+12 9.51964E+8
8907 6.81323E+13 2.1549E+10 1.02072E+13 2.51357E+9 1.01741E+13 2.50963E+9 1.01741E+13 2.50963E+9 1.33887E+12 9.51714E+8
8908 6.81345E+13 2.15496E+10 1.02211E+13 2.5153E+9 1.01867E+13 2.51119E+9 1.01867E+13 2.51119E+9 1.3462E+12 9.54324E+8
8909 6.81357E+13 2.155E+10 1.02208E+13 2.51537E+9 1.01874E+13 2.5114E+9 1.01874E+13 2.5114E+9 1.3431E+12 9.53237E+8
8910 6.81374E+13 2.15505E+10 1.02163E+13 2.51474E+9 1.01823E+13 2.51069E+9 1.01823E+13 2.51069E+9 1.34245E+12 9.53034E+8
8911 6.81392E+13 2.15511E+10 1.02149E+13 2.5147E+9 1.0181E+13 2.51065E+9 1.0181E+13 2.51065E+9 1.3432E+12 9.53321E+8
8912 6.81401E+13 2.15514E+10 1.02264E+13 2.51623E+9 1.01919E+13 2.51212E+9 1.01919E+13 2.51212E+9 1.34222E+12 9.5297E+8
8913 6.81421E+13 2.1552E+10 1.02342E+13 2.51692E+9 1.0201E+13 2.51297E+9 1.0201E+13 2.51297E+9 1.33622E+12 9.50842E+8
8914 6.81437E+13 2.15526E+10 1.02391E+13 2.51774E+9 1.02043E+13 2.51359E+9 1.02043E+13 2.51359E+9 1.3381E+12 9.5152E+8
8915 6.81451E+13 2.1553E+10 1.02313E+13 2.5168E+9 1.01971E+13 2.51272E+9 1.01971E+13 2.51272E+9 1.34052E+12 9.52375E+8
8916 6.81468E+13 2.15535E+10 1.02293E+13 2.51646E+9 1.01957E+13 2.51247E+9 1.01957E+13 2.51247E+9 1.34296E+12 9.53269E+8
8917 6.81476E+13 2.15538E+10 1.02352E+13 2.51735E+9 1.02008E+13 2.51325E+9 1.02008E+13 2.51325E+9 1.34605E+12 9.54362E+8
8918 6.81486E+13 2.15541E+10 1.02256E+13 2.51583E+9 1.01912E+13 2.51174E+9 1.01912E+13 2.51174E+9 1.34253E+12 9.53142E+8
8919 6.81507E+13 2.15548E+10 1.02417E+13 2.51836E+9 1.02074E+13 2.51427E+9 1.02074E+13 2.51427E+9 1.34641E+12 9.54503E+8
8920 6.81523E+13 2.15552E+10 1.02612E+13 2.52061E+9 1.02276E+13 2.51662E+9 1.02276E+13 2.51662E+9 1.34409E+12 9.53698E+8
8921 6.81536E+13 2.15557E+10 1.02479E+13 2.51894E+9 1.02138E+13 2.51487E+9 1.02138E+13 2.51487E+9 1.34523E+12 9.54131E+8
8922 6.81554E+13 2.15562E+10 1.02634E+13 2.52072E+9 1.02291E+13 2.51664E+9 1.02291E+13 2.51664E+9 1.34431E+12 9.53816E+8
8923 6.81565E+13 2.15566E+10 1.02635E+13 2.52116E+9 1.02293E+13 2.51709E+9 1.02293E+13 2.51709E+9 1.34374E+12 9.53612E+8
8924 6.81588E+13 2.15573E+10 1.02682E+13 2.52168E+9 1.02344E+13 2.51766E+9 1.02344E+13 2.51766E+9 1.35117E+12 9.56261E+8
8925 6.81599E+13 2.15577E+10 1.02627E+13 2.52099E+9 1.02287E+13 2.51694E+9 1.02287E+13 2.51694E+9 1.34534E+12 9.54214E+8
8926 6.81621E+13 2.15584E+10 1.02672E+13 2.52147E+9 1.02332E+13 2.51741E+9 1.02332E+13 2.51741E+9 1.3438E+12 9.53653E+8
8927 6.81627E+13 2.15585E+10 1.02584E+13 2.52055E+9 1.02243E+13 2.51644E+9 1.02243E+13 2.51644E+9 1.34591E+12 9.54419E+8
8928 6.81634E+13 2.15588E+10 1.02584E+13 2.52329E+9 1.02253E+13 2.51918E+9 1.02253E+13 2.51918E+9 1.34359E+12 9.53635E+8
8929 6.81656E+13 2.15595E+10 1.01953E+13 2.52591E+9 1.01631E+13 2.52186E+9 1.01631E+13 2.52186E+9 1.33974E+12 9.52272E+8
8930 6.81673E+13 2.156E+10 1.00674E+13 2.53043E+9 1.00338E+13 2.52624E+9 1.00338E+13 2.52624E+9 1.34263E+12 9.53276E+8
8931 6.8168E+13 2.15602E+10 9.93618E+12 2.54091E+9 9.90259E+12 2.5368E+9 9.90259E+12 2.5368E+9 1.34673E+12 9.54757E+8
8932 6.81697E+13 2.15608E+10 9.89618E+12 2.55913E+9 9.86306E+12 2.55511E+9 9.86306E+12 2.55511E+9 1.34477E+12 9.54077E+8
8933 6.81715E+13 2.15614E+10 9.94968E+12 2.57705E+9 9.9156E+12 2.57293E+9 9.9156E+12 2.57293E+9 1.34397E+12 9.53779E+8
8934 6.81732E+13 2.15619E+10 1.00406E+13 2.58221E+9 1.00061E+13 2.57806E+9 1.00061E+13 2.57806E+9 1.34568E+12 9.54411E+8
8935 6.81746E+13 2.15624E+10 1.01228E+13 2.57877E+9 1.00903E+13 2.57483E+9 1.00903E+13 2.57483E+9 1.34163E+12 9.52977E+8
8936 6.81756E+13 2.15627E+10 1.01858E+13 2.57119E+9 1.01519E+13 2.56703E+9 1.01519E+13 2.56703E+9 1.34792E+12 9.55201E+8
8937 6.8177E+13 2.15631E+10 1.02075E+13 2.56355E+9 1.01745E+13 2.55953E+9 1.01745E+13 2.55953E+9 1.34622E+12 9.54725E+8
8938 6.81785E+13 2.15636E+10 1.02399E+13 2.5624E+9 1.02051E+13 2.55808E+9 1.02051E+13 2.55808E+9 1.27896E+12 1.04422E+9
8939 6.81799E+13 2.1564E+10 1.02272E+13 2.56156E+9 1.01938E+13 2.5575E+9 1.01938E+13 2.5575E+9 1.28101E+12 1.04654E+9
8940 6.81812E+13 2.15644E+10 1.02072E+13 2.56365E+9 1.01734E+13 2.55948E+9 1.01734E+13 2.55948E+9 1.34585E+12 9.54542E+8
8941 6.8183E+13 2.1565E+10 1.01893E+13 2.57389E+9 1.0156E+13 2.56977E+9 1.0156E+13 2.56977E+9 1.34643E+12 9.54769E+8
8942 6.81844E+13 2.15654E+10 1.01408E+13 2.58209E+9 1.01068E+13 2.57783E+9 1.01068E+13 2.57783E+9 1.34942E+12 9.55835E+8
8943 6.81867E+13 2.15661E+10 1.00561E+13 2.58566E+9 1.00229E+13 2.58167E+9 1.00229E+13 2.58167E+9 1.34403E+12 9.53935E+8
8944 6.81874E+13 2.15664E+10 9.97653E+12 2.57877E+9 9.94372E+12 2.57473E+9 9.94372E+12 2.57473E+9 1.34921E+12 9.55783E+8
8945 6.81892E+13 2.15669E+10 9.92865E+12 2.56225E+9 9.89458E+12 2.5581E+9 9.89458E+12 2.5581E+9 1.34753E+12 9.55179E+8
8946 6.81904E+13 2.15673E+10 9.98115E+12 2.54471E+9 9.9479E+12 2.54062E+9 9.9479E+12 2.54062E+9 1.34383E+12 9.5389E+8
8947 6.81921E+13 2.15679E+10 1.01147E+13 2.53496E+9 1.00811E+13 2.53088E+9 1.00811E+13 2.53088E+9 1.34115E+12 9.52943E+8
8948 6.81935E+13 2.15683E+10 1.02485E+13 2.53179E+9 1.02149E+13 2.52774E+9 1.02149E+13 2.52774E+9 1.33943E+12 9.52359E+8
8949 6.8195E+13 2.15688E+10 1.03203E+13 2.53159E+9 1.02866E+13 2.52755E+9 1.02866E+13 2.52755E+9 1.348E+12 9.55383E+8
8950 6.81964E+13 2.15692E+10 1.03178E+13 2.52876E+9 1.02822E+13 2.5245E+9 1.02822E+13 2.5245E+9 1.34083E+12 9.52844E+8
8951 6.81984E+13 2.15698E+10 1.03353E+13 2.53085E+9 1.03008E+13 2.52676E+9 1.03008E+13 2.52676E+9 1.346E+12 9.54733E+8
8952 6.81995E+13 2.15702E+10 1.03417E+13 2.53142E+9 1.03074E+13 2.52735E+9 1.03074E+13 2.52735E+9 1.34873E+12 9.55691E+8
8953 6.8201E+13 2.15707E+10 1.03371E+13 2.53087E+9 1.03026E+13 2.52677E+9 1.03026E+13 2.52677E+9 1.34859E+12 9.55666E+8
8954 6.82023E+13 2.15711E+10 1.03552E+13 2.53311E+9 1.03212E+13 2.52908E+9 1.03212E+13 2.52908E+9 1.34951E+12 9.55989E+8
8955 6.82039E+13 2.15716E+10 1.03546E+13 2.5332E+9 1.03201E+13 2.52911E+9 1.03201E+13 2.52911E+9 1.34652E+12 9.54948E+8
8956 6.82057E+13 2.15722E+10 1.03534E+13 2.53301E+9 1.03189E+13 2.52893E+9 1.03189E+13 2.52893E+9 1.34518E+12 9.54479E+8
8957 6.82067E+13 2.15725E+10 1.03441E+13 2.53168E+9 1.03094E+13 2.52757E+9 1.03094E+13 2.52757E+9 1.34045E+12 9.52794E+8
8958 6.82083E+13 2.1573E+10 1.0346E+13 2.53201E+9 1.03113E+13 2.52789E+9 1.03113E+13 2.52789E+9 1.34218E+12 9.53418E+8
8959 6.82097E+13 2.15734E+10 1.03556E+13 2.53313E+9 1.03213E+13 2.52906E+9 1.03213E+13 2.52906E+9 1.34441E+12 9.54224E+8
8960 6.82113E+13 2.15739E+10 1.03486E+13 2.53251E+9 1.0314E+13 2.52842E+9 1.0314E+13 2.52842E+9 1.34558E+12 9.54685E+8
8961 6.82115E+13 2.1574E+10 1.03486E+13 2.53249E+9 1.03149E+13 2.52849E+9 1.03149E+13 2.52849E+9 1.3475E+12 9.55325E+8
8962 6.8213E+13 2.15745E+10 1.0359E+13 2.53391E+9 1.03249E+13 2.52987E+9 1.03249E+13 2.52987E+9 1.34933E+12 9.56018E+8
8963 6.8215E+13 2.15751E+10 1.03789E+13 2.53629E+9 1.03445E+13 2.53221E+9 1.03445E+13 2.53221E+9 1.34449E+12 9.54284E+8
8964 6.82173E+13 2.15758E+10 1.03701E+13 2.5352E+9 1.03363E+13 2.5312E+9 1.03363E+13 2.5312E+9 1.34046E+12 9.52907E+8
8965 6.82181E+13 2.15761E+10 1.03788E+13 2.53635E+9 1.03438E+13 2.53222E+9 1.03438E+13 2.53222E+9 1.34758E+12 9.5543E+8
8966 6.82196E+13 2.15765E+10 1.03669E+13 2.5348E+9 1.03322E+13 2.53069E+9 1.03322E+13 2.53069E+9 1.34275E+12 9.53702E+8
8967 6.82213E+13 2.15771E+10 1.03824E+13 2.53676E+9 1.03479E+13 2.53269E+9 1.03479E+13 2.53269E+9 1.33931E+12 9.52523E+8
8968 6.82229E+13 2.15776E+10 1.03793E+13 2.53669E+9 1.03448E+13 2.53261E+9 1.03448E+13 2.53261E+9 1.34729E+12 9.55348E+8
