# Instrument-source: 'soleil_rock_111_short_simplified.instr'
# Date: Tue Feb 28 04 29 2023
# Ncount: 10000000
# Numpoints: 1201
# Param: Etohit = 8780
# type: multiarray_1d(1201)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (e_monitor_before_xtal_I,e_monitor_before_xtal_ERR) (e_monitor_4_to_40kev_I,e_monitor_4_to_40kev_ERR) (e_monitor_4_to_40kev_rock_size_I,e_monitor_4_to_40kev_rock_size_ERR) (e_monitor_centered_seleted_egy_I,e_monitor_centered_seleted_egy_ERR) (e_monitor_centered_one_ev_seleted_egy_I,e_monitor_centered_one_ev_seleted_egy_ERR)
# xlimits: 8780 9980
# filename: mccode.dat
# variables: Etohit e_monitor_before_xtal_I e_monitor_before_xtal_ERR e_monitor_4_to_40kev_I e_monitor_4_to_40kev_ERR e_monitor_4_to_40kev_rock_size_I e_monitor_4_to_40kev_rock_size_ERR e_monitor_centered_seleted_egy_I e_monitor_centered_seleted_egy_ERR e_monitor_centered_one_ev_seleted_egy_I e_monitor_centered_one_ev_seleted_egy_ERR
9727 6.91645E+13 2.18758E+10 1.25049E+13 2.8062E+9 1.24227E+13 2.79729E+9 1.24227E+13 2.79729E+9 1.35274E+12 9.64049E+8
9728 6.91656E+13 2.18761E+10 1.25251E+13 2.80879E+9 1.24425E+13 2.79985E+9 1.24425E+13 2.79985E+9 1.35871E+12 9.6622E+8
9729 6.91661E+13 2.18762E+10 1.25377E+13 2.81002E+9 1.24566E+13 2.80125E+9 1.24566E+13 2.80125E+9 1.35625E+12 9.65316E+8
9730 6.91673E+13 2.18767E+10 1.25152E+13 2.8075E+9 1.24325E+13 2.79854E+9 1.24325E+13 2.79854E+9 1.35816E+12 9.66056E+8
9731 6.91684E+13 2.1877E+10 1.25234E+13 2.80855E+9 1.2441E+13 2.79962E+9 1.2441E+13 2.79962E+9 1.36407E+12 9.6814E+8
9732 6.91693E+13 2.18773E+10 1.25213E+13 2.80827E+9 1.24398E+13 2.79945E+9 1.24398E+13 2.79945E+9 1.35861E+12 9.66197E+8
9733 6.917E+13 2.18775E+10 1.25305E+13 2.80913E+9 1.24492E+13 2.80032E+9 1.24492E+13 2.80032E+9 1.36098E+12 9.67045E+8
9734 6.91714E+13 2.18779E+10 1.25371E+13 2.81001E+9 1.24558E+13 2.80123E+9 1.24558E+13 2.80123E+9 1.36249E+12 9.67601E+8
9735 6.91717E+13 2.18781E+10 1.25366E+13 2.80985E+9 1.24549E+13 2.80099E+9 1.24549E+13 2.80099E+9 1.3568E+12 9.65563E+8
9736 6.91734E+13 2.18786E+10 1.25397E+13 2.81026E+9 1.24568E+13 2.80127E+9 1.24568E+13 2.80127E+9 1.35894E+12 9.66361E+8
9737 6.91737E+13 2.18787E+10 1.25299E+13 2.80913E+9 1.24479E+13 2.80024E+9 1.24479E+13 2.80024E+9 1.3576E+12 9.65883E+8
9738 6.91752E+13 2.18792E+10 1.25371E+13 2.81005E+9 1.24552E+13 2.80117E+9 1.24552E+13 2.80117E+9 1.36007E+12 9.66755E+8
9739 6.91764E+13 2.18795E+10 1.25342E+13 2.8096E+9 1.24522E+13 2.80071E+9 1.24522E+13 2.80071E+9 1.36168E+12 9.67349E+8
9740 6.91775E+13 2.18798E+10 1.25482E+13 2.8115E+9 1.24666E+13 2.80266E+9 1.24666E+13 2.80266E+9 1.3593E+12 9.66497E+8
9741 6.91784E+13 2.18801E+10 1.2555E+13 2.81206E+9 1.24725E+13 2.80314E+9 1.24725E+13 2.80314E+9 1.36203E+12 9.67477E+8
9742 6.91796E+13 2.18805E+10 1.25638E+13 2.81325E+9 1.2481E+13 2.80428E+9 1.2481E+13 2.80428E+9 1.36434E+12 9.6831E+8
9743 6.91805E+13 2.18807E+10 1.25541E+13 2.8121E+9 1.24717E+13 2.80319E+9 1.24717E+13 2.80319E+9 1.35749E+12 9.6586E+8
9744 6.91816E+13 2.18812E+10 1.25623E+13 2.81308E+9 1.24802E+13 2.80421E+9 1.24802E+13 2.80421E+9 1.35839E+12 9.66215E+8
9745 6.91819E+13 2.18813E+10 1.25599E+13 2.81277E+9 1.24775E+13 2.80388E+9 1.24775E+13 2.80388E+9 1.36103E+12 9.67127E+8
9746 6.9183E+13 2.18816E+10 1.25604E+13 2.8129E+9 1.24768E+13 2.80385E+9 1.24768E+13 2.80385E+9 1.36039E+12 9.66907E+8
9747 6.91839E+13 2.18819E+10 1.25821E+13 2.81523E+9 1.24995E+13 2.80632E+9 1.24995E+13 2.80632E+9 1.35447E+12 9.64869E+8
9748 6.91848E+13 2.18822E+10 1.25754E+13 2.81466E+9 1.24919E+13 2.80563E+9 1.24919E+13 2.80563E+9 1.35418E+12 9.64735E+8
9749 6.9186E+13 2.18826E+10 1.25786E+13 2.81506E+9 1.24953E+13 2.80605E+9 1.24953E+13 2.80605E+9 1.36094E+12 9.67166E+8
9750 6.91866E+13 2.18828E+10 1.25843E+13 2.81561E+9 1.25017E+13 2.8067E+9 1.25017E+13 2.8067E+9 1.36219E+12 9.67595E+8
9751 6.91876E+13 2.18831E+10 1.25738E+13 2.81432E+9 1.24904E+13 2.80528E+9 1.24904E+13 2.80528E+9 1.35864E+12 9.66333E+8
9752 6.91885E+13 2.18834E+10 1.25867E+13 2.81578E+9 1.25038E+13 2.80682E+9 1.25038E+13 2.80682E+9 1.36368E+12 9.68138E+8
9753 6.91895E+13 2.18837E+10 1.25857E+13 2.81559E+9 1.25027E+13 2.80661E+9 1.25027E+13 2.80661E+9 1.35979E+12 9.66764E+8
9754 6.91906E+13 2.1884E+10 1.25987E+13 2.81707E+9 1.25163E+13 2.80816E+9 1.25163E+13 2.80816E+9 1.36289E+12 9.67839E+8
9755 6.91916E+13 2.18843E+10 1.26067E+13 2.81822E+9 1.25238E+13 2.80927E+9 1.25238E+13 2.80927E+9 1.3614E+12 9.67374E+8
9756 6.91937E+13 2.1885E+10 1.26026E+13 2.81769E+9 1.25197E+13 2.80874E+9 1.25197E+13 2.80874E+9 1.35346E+12 9.6451E+8
9757 6.91936E+13 2.18849E+10 1.26022E+13 2.818E+9 1.25202E+13 2.80913E+9 1.25202E+13 2.80913E+9 1.36556E+12 9.68816E+8
9758 6.91946E+13 2.18853E+10 1.26006E+13 2.81761E+9 1.25179E+13 2.80868E+9 1.25179E+13 2.80868E+9 1.36023E+12 9.66926E+8
9759 6.91956E+13 2.18856E+10 1.26133E+13 2.81893E+9 1.25288E+13 2.80979E+9 1.25288E+13 2.80979E+9 1.36419E+12 9.6835E+8
9760 6.91965E+13 2.18858E+10 1.26349E+13 2.82166E+9 1.25512E+13 2.81263E+9 1.25512E+13 2.81263E+9 1.36814E+12 9.69784E+8
9761 6.91974E+13 2.18862E+10 1.26096E+13 2.81879E+9 1.25255E+13 2.8097E+9 1.25255E+13 2.8097E+9 1.3565E+12 9.65673E+8
9762 6.9198E+13 2.18864E+10 1.26091E+13 2.81862E+9 1.25266E+13 2.80971E+9 1.25266E+13 2.80971E+9 1.35539E+12 9.65289E+8
9763 6.92002E+13 2.1887E+10 1.26124E+13 2.81895E+9 1.25296E+13 2.81001E+9 1.25296E+13 2.81001E+9 1.36263E+12 9.67864E+8
9764 6.92009E+13 2.18872E+10 1.26125E+13 2.81907E+9 1.25292E+13 2.81007E+9 1.25292E+13 2.81007E+9 1.36266E+12 9.67808E+8
9765 6.9202E+13 2.18876E+10 1.26196E+13 2.82006E+9 1.25372E+13 2.81116E+9 1.25372E+13 2.81116E+9 1.36469E+12 9.68601E+8
9766 6.9203E+13 2.18879E+10 1.26194E+13 2.81981E+9 1.25358E+13 2.81077E+9 1.25358E+13 2.81077E+9 1.36045E+12 9.67083E+8
9767 6.92033E+13 2.18881E+10 1.26117E+13 2.81893E+9 1.25302E+13 2.81013E+9 1.25302E+13 2.81013E+9 1.35642E+12 9.65665E+8
9768 6.92044E+13 2.18883E+10 1.26317E+13 2.8214E+9 1.25476E+13 2.8123E+9 1.25476E+13 2.8123E+9 1.36154E+12 9.67482E+8
9769 6.92051E+13 2.18887E+10 1.26466E+13 2.82304E+9 1.2564E+13 2.81411E+9 1.2564E+13 2.81411E+9 1.36687E+12 9.69404E+8
9770 6.92057E+13 2.18888E+10 1.26473E+13 2.82321E+9 1.2563E+13 2.81409E+9 1.2563E+13 2.81409E+9 1.36193E+12 9.67624E+8
9771 6.92078E+13 2.18894E+10 1.26391E+13 2.82218E+9 1.25558E+13 2.81317E+9 1.25558E+13 2.81317E+9 1.35933E+12 9.66691E+8
9772 6.92084E+13 2.18896E+10 1.26374E+13 2.822E+9 1.25544E+13 2.81305E+9 1.25544E+13 2.81305E+9 1.35718E+12 9.65992E+8
9773 6.92084E+13 2.18897E+10 1.26469E+13 2.82287E+9 1.25638E+13 2.81391E+9 1.25638E+13 2.81391E+9 1.35785E+12 9.66197E+8
9774 6.92108E+13 2.18903E+10 1.26585E+13 2.82448E+9 1.25754E+13 2.81552E+9 1.25754E+13 2.81552E+9 1.36151E+12 9.67538E+8
9775 6.92117E+13 2.18907E+10 1.26373E+13 2.82201E+9 1.25544E+13 2.81307E+9 1.25544E+13 2.81307E+9 1.361E+12 9.6734E+8
9776 6.92134E+13 2.18911E+10 1.2649E+13 2.82338E+9 1.25669E+13 2.81453E+9 1.25669E+13 2.81453E+9 1.3591E+12 9.66694E+8
9777 6.92128E+13 2.1891E+10 1.26612E+13 2.8248E+9 1.2577E+13 2.81571E+9 1.2577E+13 2.81571E+9 1.36142E+12 9.67503E+8
9778 6.92137E+13 2.18913E+10 1.26602E+13 2.82497E+9 1.25763E+13 2.81592E+9 1.25763E+13 2.81592E+9 1.36036E+12 9.67096E+8
9779 6.92148E+13 2.18917E+10 1.26765E+13 2.82658E+9 1.25921E+13 2.81748E+9 1.25921E+13 2.81748E+9 1.36038E+12 9.6715E+8
9780 6.92157E+13 2.1892E+10 1.26696E+13 2.82557E+9 1.25854E+13 2.81649E+9 1.25854E+13 2.81649E+9 1.35919E+12 9.6671E+8
9781 6.92168E+13 2.18922E+10 1.26796E+13 2.82704E+9 1.25952E+13 2.81794E+9 1.25952E+13 2.81794E+9 1.35933E+12 9.66773E+8
9782 6.92175E+13 2.18925E+10 1.26586E+13 2.82468E+9 1.25755E+13 2.81571E+9 1.25755E+13 2.81571E+9 1.35944E+12 9.66828E+8
9783 6.92182E+13 2.18928E+10 1.26802E+13 2.82701E+9 1.25985E+13 2.81824E+9 1.25985E+13 2.81824E+9 1.35808E+12 9.66351E+8
9784 6.92201E+13 2.18933E+10 1.26878E+13 2.82786E+9 1.26048E+13 2.81892E+9 1.26048E+13 2.81892E+9 1.3606E+12 9.67286E+8
9785 6.92204E+13 2.18934E+10 1.26847E+13 2.82771E+9 1.26012E+13 2.81872E+9 1.26012E+13 2.81872E+9 1.36206E+12 9.67808E+8
9786 6.92215E+13 2.18938E+10 1.27028E+13 2.82987E+9 1.26206E+13 2.82104E+9 1.26206E+13 2.82104E+9 1.3625E+12 9.67927E+8
9787 6.92232E+13 2.18943E+10 1.26814E+13 2.82734E+9 1.25977E+13 2.81834E+9 1.25977E+13 2.81834E+9 1.36266E+12 9.68001E+8
9788 6.92243E+13 2.18947E+10 1.26833E+13 2.82745E+9 1.26E+13 2.8185E+9 1.26E+13 2.8185E+9 1.35615E+12 9.6567E+8
9789 6.92248E+13 2.18948E+10 1.26991E+13 2.82925E+9 1.26159E+13 2.8203E+9 1.26159E+13 2.8203E+9 1.3612E+12 9.67513E+8
9790 6.92254E+13 2.1895E+10 1.26808E+13 2.82721E+9 1.25971E+13 2.8182E+9 1.25971E+13 2.8182E+9 1.35965E+12 9.66932E+8
9791 6.92267E+13 2.18954E+10 1.27102E+13 2.83052E+9 1.26262E+13 2.82149E+9 1.26262E+13 2.82149E+9 1.35868E+12 9.66624E+8
9792 6.92279E+13 2.18957E+10 1.27089E+13 2.83044E+9 1.2625E+13 2.8214E+9 1.2625E+13 2.8214E+9 1.36213E+12 9.67869E+8
9793 6.92283E+13 2.18959E+10 1.27078E+13 2.83043E+9 1.26233E+13 2.82133E+9 1.26233E+13 2.82133E+9 1.35575E+12 9.65603E+8
9794 6.92291E+13 2.18962E+10 1.27032E+13 2.82988E+9 1.26195E+13 2.82087E+9 1.26195E+13 2.82087E+9 1.35993E+12 9.67099E+8
9795 6.92299E+13 2.18964E+10 1.27035E+13 2.82989E+9 1.26199E+13 2.82088E+9 1.26199E+13 2.82088E+9 1.35771E+12 9.66314E+8
9796 6.92314E+13 2.18969E+10 1.27229E+13 2.83211E+9 1.26395E+13 2.82313E+9 1.26395E+13 2.82313E+9 1.36283E+12 9.68084E+8
9797 6.92315E+13 2.18969E+10 1.27157E+13 2.83138E+9 1.26317E+13 2.82232E+9 1.26317E+13 2.82232E+9 1.36277E+12 9.68103E+8
9798 6.92336E+13 2.18975E+10 1.27269E+13 2.83284E+9 1.26436E+13 2.82387E+9 1.26436E+13 2.82387E+9 1.36653E+12 9.69455E+8
9799 6.92335E+13 2.18976E+10 1.27362E+13 2.83378E+9 1.26529E+13 2.82482E+9 1.26529E+13 2.82482E+9 1.36525E+12 9.68998E+8
9800 6.92341E+13 2.18978E+10 1.27205E+13 2.83189E+9 1.26364E+13 2.82284E+9 1.26364E+13 2.82284E+9 1.36336E+12 9.68315E+8
9801 6.9236E+13 2.18984E+10 1.27243E+13 2.8324E+9 1.26404E+13 2.82338E+9 1.26404E+13 2.82338E+9 1.35867E+12 9.66704E+8
9802 6.92373E+13 2.18987E+10 1.27321E+13 2.83326E+9 1.26479E+13 2.8242E+9 1.26479E+13 2.8242E+9 1.3587E+12 9.66695E+8
9803 6.92383E+13 2.18991E+10 1.27256E+13 2.83268E+9 1.26416E+13 2.82364E+9 1.26416E+13 2.82364E+9 1.36015E+12 9.67221E+8
9804 6.92386E+13 2.18992E+10 1.27425E+13 2.83457E+9 1.26585E+13 2.82555E+9 1.26585E+13 2.82555E+9 1.36387E+12 9.68577E+8
9805 6.92403E+13 2.18996E+10 1.2728E+13 2.83305E+9 1.26441E+13 2.82402E+9 1.26441E+13 2.82402E+9 1.3591E+12 9.66885E+8
9806 6.92409E+13 2.18999E+10 1.27223E+13 2.83226E+9 1.26386E+13 2.82324E+9 1.26386E+13 2.82324E+9 1.35938E+12 9.66953E+8
9807 6.92417E+13 2.19002E+10 1.27385E+13 2.83433E+9 1.2655E+13 2.82535E+9 1.2655E+13 2.82535E+9 1.36018E+12 9.6725E+8
9808 6.9242E+13 2.19003E+10 1.27472E+13 2.83511E+9 1.26631E+13 2.82607E+9 1.26631E+13 2.82607E+9 1.36196E+12 9.67887E+8
9809 6.92434E+13 2.19006E+10 1.27446E+13 2.83468E+9 1.2662E+13 2.82582E+9 1.2662E+13 2.82582E+9 1.36362E+12 9.68491E+8
9810 6.92439E+13 2.19009E+10 1.27592E+13 2.83658E+9 1.26761E+13 2.82767E+9 1.26761E+13 2.82767E+9 1.36098E+12 9.67586E+8
9811 6.92447E+13 2.19011E+10 1.27584E+13 2.83638E+9 1.26739E+13 2.82729E+9 1.26739E+13 2.82729E+9 1.36029E+12 9.67322E+8
9812 6.92464E+13 2.19016E+10 1.27827E+13 2.83933E+9 1.2698E+13 2.83023E+9 1.2698E+13 2.83023E+9 1.36396E+12 9.68639E+8
9813 6.9247E+13 2.19019E+10 1.27628E+13 2.8368E+9 1.26782E+13 2.82771E+9 1.26782E+13 2.82771E+9 1.35933E+12 9.67009E+8
9814 6.92473E+13 2.1902E+10 1.27661E+13 2.83737E+9 1.26818E+13 2.82833E+9 1.26818E+13 2.82833E+9 1.35943E+12 9.6703E+8
9815 6.92496E+13 2.19027E+10 1.27734E+13 2.83801E+9 1.26893E+13 2.82899E+9 1.26893E+13 2.82899E+9 1.36661E+12 9.6963E+8
9816 6.92498E+13 2.19027E+10 1.27768E+13 2.83845E+9 1.26905E+13 2.82916E+9 1.26905E+13 2.82916E+9 1.36479E+12 9.68967E+8
9817 6.92511E+13 2.19031E+10 1.2765E+13 2.83694E+9 1.26804E+13 2.82784E+9 1.26804E+13 2.82784E+9 1.35722E+12 9.66282E+8
9818 6.92516E+13 2.19033E+10 1.27673E+13 2.83735E+9 1.26824E+13 2.82822E+9 1.26824E+13 2.82822E+9 1.35833E+12 9.66681E+8
9819 6.92534E+13 2.19038E+10 1.27751E+13 2.83851E+9 1.26913E+13 2.82951E+9 1.26913E+13 2.82951E+9 1.36615E+12 9.69463E+8
9820 6.92537E+13 2.19039E+10 1.27868E+13 2.83987E+9 1.27028E+13 2.83084E+9 1.27028E+13 2.83084E+9 1.35888E+12 9.66911E+8
9821 6.92547E+13 2.19043E+10 1.27837E+13 2.83939E+9 1.26999E+13 2.83041E+9 1.26999E+13 2.83041E+9 1.35802E+12 9.66618E+8
9822 6.92553E+13 2.19045E+10 1.27891E+13 2.83999E+9 1.27061E+13 2.83108E+9 1.27061E+13 2.83108E+9 1.36471E+12 9.68992E+8
9823 6.92561E+13 2.19048E+10 1.27998E+13 2.84148E+9 1.27161E+13 2.8325E+9 1.27161E+13 2.8325E+9 1.3617E+12 9.67904E+8
9824 6.92574E+13 2.19051E+10 1.27877E+13 2.84002E+9 1.27036E+13 2.83098E+9 1.27036E+13 2.83098E+9 1.36354E+12 9.68584E+8
9825 6.92582E+13 2.19054E+10 1.27982E+13 2.84113E+9 1.27142E+13 2.83212E+9 1.27142E+13 2.83212E+9 1.35862E+12 9.66806E+8
9826 6.92586E+13 2.19056E+10 1.28066E+13 2.84215E+9 1.27226E+13 2.83315E+9 1.27226E+13 2.83315E+9 1.36591E+12 9.69447E+8
9827 6.92602E+13 2.1906E+10 1.2808E+13 2.8423E+9 1.27234E+13 2.83323E+9 1.27234E+13 2.83323E+9 1.35566E+12 9.65793E+8
9828 6.92615E+13 2.19064E+10 1.28005E+13 2.84141E+9 1.27158E+13 2.83233E+9 1.27158E+13 2.83233E+9 1.35975E+12 9.67212E+8
9829 6.92623E+13 2.19066E+10 1.28102E+13 2.84256E+9 1.27269E+13 2.83363E+9 1.27269E+13 2.83363E+9 1.36231E+12 9.6817E+8
9830 6.92631E+13 2.19069E+10 1.28199E+13 2.84378E+9 1.27353E+13 2.83472E+9 1.27353E+13 2.83472E+9 1.3608E+12 9.67667E+8
9831 6.92642E+13 2.19073E+10 1.28271E+13 2.84453E+9 1.27426E+13 2.83547E+9 1.27426E+13 2.83547E+9 1.36646E+12 9.69671E+8
9832 6.9265E+13 2.19075E+10 1.28283E+13 2.84448E+9 1.27441E+13 2.83544E+9 1.27441E+13 2.83544E+9 1.35779E+12 9.66577E+8
9833 6.92662E+13 2.19079E+10 1.28192E+13 2.84353E+9 1.27364E+13 2.83467E+9 1.27364E+13 2.83467E+9 1.36145E+12 9.67878E+8
9834 6.92668E+13 2.19081E+10 1.28052E+13 2.84191E+9 1.27211E+13 2.8329E+9 1.27211E+13 2.8329E+9 1.3625E+12 9.68269E+8
9835 6.9268E+13 2.19085E+10 1.28376E+13 2.84566E+9 1.27528E+13 2.83658E+9 1.27528E+13 2.83658E+9 1.36267E+12 9.68307E+8
9836 6.9269E+13 2.19088E+10 1.28244E+13 2.84425E+9 1.27406E+13 2.83528E+9 1.27406E+13 2.83528E+9 1.36104E+12 9.67764E+8
9837 6.927E+13 2.1909E+10 1.28254E+13 2.84418E+9 1.27408E+13 2.83512E+9 1.27408E+13 2.83512E+9 1.35701E+12 9.66331E+8
9838 6.92701E+13 2.19091E+10 1.28419E+13 2.8461E+9 1.27576E+13 2.83709E+9 1.27576E+13 2.83709E+9 1.36125E+12 9.67873E+8
9839 6.92719E+13 2.19097E+10 1.28424E+13 2.84625E+9 1.27579E+13 2.83721E+9 1.27579E+13 2.83721E+9 1.36424E+12 9.68903E+8
9840 6.92721E+13 2.19098E+10 1.28481E+13 2.8471E+9 1.27642E+13 2.83811E+9 1.27642E+13 2.83811E+9 1.3617E+12 9.68021E+8
9841 6.92738E+13 2.19104E+10 1.28305E+13 2.84488E+9 1.27452E+13 2.83572E+9 1.27452E+13 2.83572E+9 1.36448E+12 9.69044E+8
9842 6.92746E+13 2.19105E+10 1.2857E+13 2.84796E+9 1.2773E+13 2.83898E+9 1.2773E+13 2.83898E+9 1.36308E+12 9.68537E+8
9843 6.92757E+13 2.19109E+10 1.28494E+13 2.84707E+9 1.27642E+13 2.83794E+9 1.27642E+13 2.83794E+9 1.36398E+12 9.68853E+8
9844 6.92771E+13 2.19113E+10 1.28494E+13 2.8471E+9 1.27655E+13 2.83812E+9 1.27655E+13 2.83812E+9 1.36529E+12 9.69334E+8
9845 6.92775E+13 2.19115E+10 1.28658E+13 2.84919E+9 1.27803E+13 2.84004E+9 1.27803E+13 2.84004E+9 1.36205E+12 9.68181E+8
9846 6.9278E+13 2.19117E+10 1.28504E+13 2.84737E+9 1.27654E+13 2.83827E+9 1.27654E+13 2.83827E+9 1.36134E+12 9.6791E+8
9847 6.92791E+13 2.1912E+10 1.28486E+13 2.84712E+9 1.27635E+13 2.83802E+9 1.27635E+13 2.83802E+9 1.35993E+12 9.6744E+8
9848 6.92795E+13 2.1912E+10 1.28576E+13 2.84797E+9 1.27729E+13 2.8389E+9 1.27729E+13 2.8389E+9 1.3594E+12 9.67224E+8
9849 6.9281E+13 2.19125E+10 1.28765E+13 2.85046E+9 1.27917E+13 2.8414E+9 1.27917E+13 2.8414E+9 1.36331E+12 9.68653E+8
9850 6.92817E+13 2.19128E+10 1.28623E+13 2.84888E+9 1.27777E+13 2.83981E+9 1.27777E+13 2.83981E+9 1.36341E+12 9.68706E+8
9851 6.92819E+13 2.19129E+10 1.28702E+13 2.84959E+9 1.27855E+13 2.84052E+9 1.27855E+13 2.84052E+9 1.35773E+12 9.66682E+8
9852 6.92826E+13 2.19131E+10 1.28637E+13 2.84875E+9 1.278E+13 2.8398E+9 1.278E+13 2.8398E+9 1.35714E+12 9.66459E+8
9853 6.92843E+13 2.19137E+10 1.28787E+13 2.8505E+9 1.27947E+13 2.84152E+9 1.27947E+13 2.84152E+9 1.35945E+12 9.67275E+8
9854 6.9285E+13 2.19139E+10 1.28869E+13 2.8517E+9 1.27997E+13 2.84237E+9 1.27997E+13 2.84237E+9 1.36033E+12 9.67611E+8
9855 6.92862E+13 2.19142E+10 1.28803E+13 2.85078E+9 1.27947E+13 2.84161E+9 1.27947E+13 2.84161E+9 1.35747E+12 9.6666E+8
9856 6.92869E+13 2.19144E+10 1.28919E+13 2.85218E+9 1.28073E+13 2.84314E+9 1.28073E+13 2.84314E+9 1.36357E+12 9.68797E+8
9857 6.92875E+13 2.19147E+10 1.28882E+13 2.85172E+9 1.2803E+13 2.84261E+9 1.2803E+13 2.84261E+9 1.36581E+12 9.69557E+8
9858 6.92881E+13 2.19149E+10 1.289E+13 2.85209E+9 1.28051E+13 2.84302E+9 1.28051E+13 2.84302E+9 1.35954E+12 9.6737E+8
9859 6.92906E+13 2.19155E+10 1.28912E+13 2.85205E+9 1.28063E+13 2.84298E+9 1.28063E+13 2.84298E+9 1.36142E+12 9.68058E+8
9860 6.92901E+13 2.19155E+10 1.29046E+13 2.85379E+9 1.28193E+13 2.84466E+9 1.28193E+13 2.84466E+9 1.37034E+12 9.71174E+8
9861 6.9291E+13 2.19158E+10 1.28898E+13 2.85233E+9 1.28057E+13 2.84331E+9 1.28057E+13 2.84331E+9 1.35793E+12 9.66823E+8
9862 6.92917E+13 2.1916E+10 1.29014E+13 2.85462E+9 1.28177E+13 2.84556E+9 1.28177E+13 2.84556E+9 1.36394E+12 9.68974E+8
9863 6.92939E+13 2.19166E+10 1.28864E+13 2.8553E+9 1.28038E+13 2.84625E+9 1.28038E+13 2.84625E+9 1.3675E+12 9.70223E+8
9864 6.92948E+13 2.19169E+10 1.28459E+13 2.85587E+9 1.27633E+13 2.84671E+9 1.27633E+13 2.84671E+9 1.35991E+12 9.67549E+8
9865 6.92951E+13 2.1917E+10 1.27625E+13 2.85448E+9 1.26834E+13 2.84563E+9 1.26834E+13 2.84563E+9 1.35869E+12 9.67112E+8
9866 6.92962E+13 2.19174E+10 1.26614E+13 2.85369E+9 1.2584E+13 2.84499E+9 1.2584E+13 2.84499E+9 1.36007E+12 9.67635E+8
9867 6.92965E+13 2.19175E+10 1.24765E+13 2.84426E+9 1.23999E+13 2.83561E+9 1.23999E+13 2.83561E+9 1.35986E+12 9.67559E+8
9868 6.92977E+13 2.19179E+10 1.23006E+13 2.83528E+9 1.22249E+13 2.82668E+9 1.22249E+13 2.82668E+9 1.36861E+12 9.70643E+8
9869 6.92988E+13 2.19182E+10 1.20561E+13 2.81615E+9 1.19808E+13 2.80753E+9 1.19808E+13 2.80753E+9 1.36661E+12 9.69942E+8
9870 6.92992E+13 2.19184E+10 1.17954E+13 2.79255E+9 1.17233E+13 2.78421E+9 1.17233E+13 2.78421E+9 1.36138E+12 9.68105E+8
9871 6.93005E+13 2.19188E+10 1.15215E+13 2.76431E+9 1.14508E+13 2.75605E+9 1.14508E+13 2.75605E+9 1.36706E+12 9.70161E+8
9872 6.93009E+13 2.19189E+10 1.12238E+13 2.73096E+9 1.11547E+13 2.72277E+9 1.11547E+13 2.72277E+9 1.36323E+12 9.6881E+8
9873 6.93019E+13 2.19192E+10 1.09021E+13 2.69191E+9 1.08333E+13 2.68363E+9 1.08333E+13 2.68363E+9 1.36338E+12 9.68836E+8
9874 6.93026E+13 2.19195E+10 1.05949E+13 2.65297E+9 1.0527E+13 2.64465E+9 1.0527E+13 2.64465E+9 1.36522E+12 9.69492E+8
9875 6.93036E+13 2.19197E+10 1.02694E+13 2.61063E+9 1.02047E+13 2.60259E+9 1.02047E+13 2.60259E+9 1.36507E+12 9.69455E+8
9876 6.93043E+13 2.19199E+10 9.90409E+12 2.56293E+9 9.84128E+12 2.55493E+9 9.84128E+12 2.55493E+9 1.35933E+12 9.67423E+8
9877 6.93059E+13 2.19204E+10 9.55513E+12 2.51698E+9 9.49596E+12 2.50933E+9 9.49596E+12 2.50933E+9 1.35986E+12 9.67624E+8
9878 6.93062E+13 2.19206E+10 9.20233E+12 2.47131E+9 9.14583E+12 2.46388E+9 9.14583E+12 2.46388E+9 1.36467E+12 9.69395E+8
9879 6.93064E+13 2.19207E+10 8.82967E+12 2.42452E+9 8.77419E+12 2.41707E+9 8.77419E+12 2.41707E+9 1.35992E+12 9.68268E+8
9880 6.93082E+13 2.19212E+10 8.43166E+12 2.37365E+9 8.37791E+12 2.36614E+9 8.37791E+12 2.36614E+9 1.35183E+12 9.68149E+8
9881 6.93095E+13 2.19216E+10 8.03447E+12 2.3242E+9 7.98109E+12 2.31627E+9 7.98109E+12 2.31627E+9 1.31211E+12 9.62403E+8
9882 6.93095E+13 2.19217E+10 7.66727E+12 2.28849E+9 7.61302E+12 2.28001E+9 7.61302E+12 2.28001E+9 1.17173E+12 9.25969E+8
9883 6.93107E+13 2.1922E+10 7.4467E+12 2.2919E+9 7.39295E+12 2.2837E+9 7.39295E+12 2.2837E+9 8.39057E+11 8.0597E+8
9884 6.93112E+13 2.19222E+10 7.42459E+12 2.33964E+9 7.37265E+12 2.33222E+9 7.37265E+12 2.33222E+9 4.30502E+11 6.20215E+8
9885 6.93121E+13 2.19225E+10 7.47294E+12 2.3836E+9 7.42221E+12 2.37665E+9 7.42221E+12 2.37665E+9 1.86758E+11 4.95532E+8
9886 6.93133E+13 2.19228E+10 7.46262E+12 2.37497E+9 7.41156E+12 2.36793E+9 7.41156E+12 2.36793E+9 2.4248E+11 5.25643E+8
9887 6.93143E+13 2.19231E+10 7.42104E+12 2.32466E+9 7.36971E+12 2.31725E+9 7.36971E+12 2.31725E+9 5.74802E+11 6.90006E+8
