# Instrument-source: 'soleil_rock_111_short_simplified.instr'
# Date: Tue Feb 28 04 30 2023
# Ncount: 10000000
# Numpoints: 1481
# Param: Etohit = 8100
# type: multiarray_1d(1481)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (e_monitor_before_xtal_I,e_monitor_before_xtal_ERR) (e_monitor_4_to_40kev_I,e_monitor_4_to_40kev_ERR) (e_monitor_4_to_40kev_rock_size_I,e_monitor_4_to_40kev_rock_size_ERR) (e_monitor_centered_seleted_egy_I,e_monitor_centered_seleted_egy_ERR) (e_monitor_centered_one_ev_seleted_egy_I,e_monitor_centered_one_ev_seleted_egy_ERR)
# xlimits: 8100 9580
# filename: mccode.dat
# variables: Etohit e_monitor_before_xtal_I e_monitor_before_xtal_ERR e_monitor_4_to_40kev_I e_monitor_4_to_40kev_ERR e_monitor_4_to_40kev_rock_size_I e_monitor_4_to_40kev_rock_size_ERR e_monitor_centered_seleted_egy_I e_monitor_centered_seleted_egy_ERR e_monitor_centered_one_ev_seleted_egy_I e_monitor_centered_one_ev_seleted_egy_ERR
9042 6.83295E+13 2.16113E+10 1.05867E+13 2.56407E+9 1.05174E+13 2.55596E+9 1.05174E+13 2.55596E+9 1.3436E+12 9.54843E+8
9043 6.83311E+13 2.16118E+10 1.05815E+13 2.56336E+9 1.05129E+13 2.55531E+9 1.05129E+13 2.55531E+9 1.34852E+12 9.56581E+8
9044 6.8332E+13 2.16121E+10 1.05996E+13 2.5658E+9 1.05299E+13 2.55763E+9 1.05299E+13 2.55763E+9 1.34507E+12 9.5536E+8
9045 6.83331E+13 2.16125E+10 1.05937E+13 2.56482E+9 1.05254E+13 2.55682E+9 1.05254E+13 2.55682E+9 1.34206E+12 9.54297E+8
9046 6.83348E+13 2.1613E+10 1.05767E+13 2.56289E+9 1.05091E+13 2.55495E+9 1.05091E+13 2.55495E+9 1.34369E+12 9.54896E+8
9047 6.83362E+13 2.16134E+10 1.05944E+13 2.56505E+9 1.05255E+13 2.55697E+9 1.05255E+13 2.55697E+9 1.34499E+12 9.5535E+8
9048 6.83373E+13 2.16139E+10 1.06037E+13 2.56637E+9 1.05348E+13 2.55831E+9 1.05348E+13 2.55831E+9 1.34764E+12 9.56277E+8
9049 6.83394E+13 2.16144E+10 1.06018E+13 2.56609E+9 1.05328E+13 2.558E+9 1.05328E+13 2.558E+9 1.33912E+12 9.53266E+8
9050 6.83401E+13 2.16147E+10 1.05898E+13 2.5645E+9 1.05209E+13 2.55641E+9 1.05209E+13 2.55641E+9 1.34595E+12 9.55726E+8
9051 6.83419E+13 2.16153E+10 1.06059E+13 2.56669E+9 1.05375E+13 2.55868E+9 1.05375E+13 2.55868E+9 1.34259E+12 9.54546E+8
9052 6.8343E+13 2.16156E+10 1.06199E+13 2.56831E+9 1.05499E+13 2.56009E+9 1.05499E+13 2.56009E+9 1.34229E+12 9.54464E+8
9053 6.83447E+13 2.16161E+10 1.0615E+13 2.56787E+9 1.05471E+13 2.55995E+9 1.05471E+13 2.55995E+9 1.34883E+12 9.56767E+8
9054 6.83463E+13 2.16167E+10 1.06175E+13 2.56815E+9 1.05479E+13 2.55998E+9 1.05479E+13 2.55998E+9 1.34507E+12 9.5548E+8
9055 6.83474E+13 2.1617E+10 1.06147E+13 2.5679E+9 1.05452E+13 2.55976E+9 1.05452E+13 2.55976E+9 1.34637E+12 9.55953E+8
9056 6.83492E+13 2.16175E+10 1.0628E+13 2.56943E+9 1.05584E+13 2.56128E+9 1.05584E+13 2.56128E+9 1.34207E+12 9.54411E+8
9057 6.83509E+13 2.16181E+10 1.06229E+13 2.5689E+9 1.05538E+13 2.5608E+9 1.05538E+13 2.5608E+9 1.34473E+12 9.55356E+8
9058 6.8352E+13 2.16184E+10 1.06345E+13 2.57031E+9 1.05653E+13 2.56221E+9 1.05653E+13 2.56221E+9 1.34722E+12 9.56247E+8
9059 6.83536E+13 2.1619E+10 1.06273E+13 2.56968E+9 1.05584E+13 2.56161E+9 1.05584E+13 2.56161E+9 1.34357E+12 9.54951E+8
9060 6.83545E+13 2.16192E+10 1.06305E+13 2.56998E+9 1.05608E+13 2.56182E+9 1.05608E+13 2.56182E+9 1.34258E+12 9.54623E+8
9061 6.83561E+13 2.16198E+10 1.06263E+13 2.56957E+9 1.0556E+13 2.5613E+9 1.0556E+13 2.5613E+9 1.34295E+12 9.54798E+8
9062 6.83578E+13 2.16202E+10 1.06303E+13 2.56966E+9 1.05606E+13 2.56148E+9 1.05606E+13 2.56148E+9 1.33663E+12 9.52549E+8
9063 6.83592E+13 2.16207E+10 1.06401E+13 2.57132E+9 1.05712E+13 2.56326E+9 1.05712E+13 2.56326E+9 1.34644E+12 9.56021E+8
9064 6.83604E+13 2.16211E+10 1.06313E+13 2.57009E+9 1.05621E+13 2.56198E+9 1.05621E+13 2.56198E+9 1.34075E+12 9.54019E+8
9065 6.83616E+13 2.16215E+10 1.06416E+13 2.57132E+9 1.05738E+13 2.56338E+9 1.05738E+13 2.56338E+9 1.35001E+12 9.57305E+8
9066 6.83637E+13 2.16222E+10 1.06574E+13 2.57326E+9 1.05885E+13 2.56522E+9 1.05885E+13 2.56522E+9 1.34678E+12 9.56213E+8
9067 6.83648E+13 2.16225E+10 1.0656E+13 2.57317E+9 1.05875E+13 2.56516E+9 1.05875E+13 2.56516E+9 1.34618E+12 9.5594E+8
9068 6.83665E+13 2.1623E+10 1.06547E+13 2.57315E+9 1.0585E+13 2.56498E+9 1.0585E+13 2.56498E+9 1.34965E+12 9.57233E+8
9069 6.83673E+13 2.16233E+10 1.06401E+13 2.57129E+9 1.05706E+13 2.56315E+9 1.05706E+13 2.56315E+9 1.34208E+12 9.54523E+8
9070 6.83685E+13 2.16237E+10 1.06614E+13 2.57398E+9 1.05914E+13 2.56578E+9 1.05914E+13 2.56578E+9 1.34114E+12 9.54193E+8
9071 6.83705E+13 2.16243E+10 1.06717E+13 2.57522E+9 1.06025E+13 2.56714E+9 1.06025E+13 2.56714E+9 1.3421E+12 9.54555E+8
9072 6.83719E+13 2.16248E+10 1.06603E+13 2.57368E+9 1.05907E+13 2.56554E+9 1.05907E+13 2.56554E+9 1.34325E+12 9.54991E+8
9073 6.83733E+13 2.16251E+10 1.06638E+13 2.57429E+9 1.05949E+13 2.56624E+9 1.05949E+13 2.56624E+9 1.34132E+12 9.54316E+8
9074 6.83745E+13 2.16256E+10 1.0669E+13 2.57484E+9 1.0599E+13 2.56664E+9 1.0599E+13 2.56664E+9 1.34683E+12 9.56301E+8
9075 6.83761E+13 2.16261E+10 1.06783E+13 2.57611E+9 1.06087E+13 2.56797E+9 1.06087E+13 2.56797E+9 1.348E+12 9.56693E+8
9076 6.83773E+13 2.16265E+10 1.06781E+13 2.57601E+9 1.06085E+13 2.56787E+9 1.06085E+13 2.56787E+9 1.34467E+12 9.55525E+8
9077 6.83789E+13 2.16269E+10 1.06843E+13 2.57692E+9 1.06148E+13 2.56881E+9 1.06148E+13 2.56881E+9 1.34523E+12 9.55752E+8
9078 6.83801E+13 2.16273E+10 1.06623E+13 2.57396E+9 1.05926E+13 2.5658E+9 1.05926E+13 2.5658E+9 1.34174E+12 9.54505E+8
9079 6.83819E+13 2.16278E+10 1.06753E+13 2.57579E+9 1.06062E+13 2.56773E+9 1.06062E+13 2.56773E+9 1.34194E+12 9.54605E+8
9080 6.83832E+13 2.16283E+10 1.06974E+13 2.5787E+9 1.0629E+13 2.5707E+9 1.0629E+13 2.5707E+9 1.34238E+12 9.54766E+8
9081 6.83847E+13 2.16288E+10 1.06897E+13 2.57841E+9 1.06213E+13 2.57034E+9 1.06213E+13 2.57034E+9 1.34845E+12 9.56947E+8
9082 6.83864E+13 2.16293E+10 1.06546E+13 2.57618E+9 1.05873E+13 2.56806E+9 1.05873E+13 2.56806E+9 1.33974E+12 9.53857E+8
9083 6.83873E+13 2.16296E+10 1.06239E+13 2.57946E+9 1.05585E+13 2.57144E+9 1.05585E+13 2.57144E+9 1.34774E+12 9.56704E+8
9084 6.83885E+13 2.163E+10 1.04963E+13 2.57706E+9 1.04322E+13 2.56915E+9 1.04322E+13 2.56915E+9 1.34722E+12 9.56537E+8
9085 6.83902E+13 2.16305E+10 1.03012E+13 2.57018E+9 1.02392E+13 2.56249E+9 1.02392E+13 2.56249E+9 1.34171E+12 9.54593E+8
9086 6.83919E+13 2.16311E+10 1.00147E+13 2.55202E+9 9.9548E+12 2.54452E+9 9.9548E+12 2.54452E+9 1.34101E+12 9.54323E+8
9087 6.83936E+13 2.16315E+10 9.6687E+12 2.52343E+9 9.60994E+12 2.5159E+9 9.60994E+12 2.5159E+9 1.34206E+12 9.54728E+8
9088 6.83942E+13 2.16318E+10 9.27784E+12 2.48589E+9 9.21921E+12 2.47808E+9 9.21921E+12 2.47808E+9 1.34298E+12 9.55012E+8
9089 6.83947E+13 2.1632E+10 8.8938E+12 2.44981E+9 8.8348E+12 2.44172E+9 8.8348E+12 2.44172E+9 1.34498E+12 9.55781E+8
9090 6.8397E+13 2.16327E+10 8.62948E+12 2.43918E+9 8.56801E+12 2.43084E+9 8.56801E+12 2.43084E+9 1.3422E+12 9.54775E+8
9091 6.83987E+13 2.16332E+10 8.59509E+12 2.46458E+9 8.5318E+12 2.45617E+9 8.5318E+12 2.45617E+9 1.34222E+12 9.54812E+8
9092 6.83994E+13 2.16334E+10 8.8662E+12 2.51949E+9 8.80408E+12 2.51154E+9 8.80408E+12 2.51154E+9 1.34191E+12 9.54783E+8
9093 6.84015E+13 2.16341E+10 9.28184E+12 2.56978E+9 9.21899E+12 2.5618E+9 9.21899E+12 2.5618E+9 1.3303E+12 9.5385E+8
9094 6.84027E+13 2.16345E+10 9.64811E+12 2.59697E+9 9.58649E+12 2.58904E+9 9.58649E+12 2.58904E+9 1.27683E+12 9.68453E+8
9095 6.84042E+13 2.16349E+10 9.85846E+12 2.60654E+9 9.79716E+12 2.59859E+9 9.79716E+12 2.59859E+9 9.3331E+11 9.82439E+8
9096 6.84061E+13 2.16355E+10 9.90841E+12 2.60693E+9 9.8463E+12 2.59879E+9 9.8463E+12 2.59879E+9 6.94563E+11 9.92837E+8
9097 6.8407E+13 2.16358E+10 9.83831E+12 2.60571E+9 9.77693E+12 2.59773E+9 9.77693E+12 2.59773E+9 1.01068E+12 9.85762E+8
9098 6.84071E+13 2.16359E+10 9.63527E+12 2.59713E+9 9.5748E+12 2.58925E+9 9.5748E+12 2.58925E+9 1.30092E+12 9.66538E+8
9099 6.84098E+13 2.16367E+10 9.27872E+12 2.57026E+9 9.21976E+12 2.56266E+9 9.21976E+12 2.56266E+9 1.34167E+12 9.5665E+8
9100 6.84113E+13 2.16371E+10 8.8647E+12 2.51908E+9 8.80577E+12 2.51129E+9 8.80577E+12 2.51129E+9 1.34316E+12 9.55287E+8
9101 6.8413E+13 2.16377E+10 8.61667E+12 2.46426E+9 8.55796E+12 2.45621E+9 8.55796E+12 2.45621E+9 1.34542E+12 9.56038E+8
9102 6.8414E+13 2.16381E+10 8.6811E+12 2.44353E+9 8.621E+12 2.43518E+9 8.621E+12 2.43518E+9 1.34899E+12 9.57325E+8
9103 6.84151E+13 2.16384E+10 8.96438E+12 2.45882E+9 8.90599E+12 2.45082E+9 8.90599E+12 2.45082E+9 1.34465E+12 9.5581E+8
9104 6.84177E+13 2.16391E+10 9.3427E+12 2.49338E+9 9.28259E+12 2.4855E+9 9.28259E+12 2.4855E+9 1.34237E+12 9.55017E+8
9105 6.84173E+13 2.16391E+10 9.75116E+12 2.53354E+9 9.68823E+12 2.52554E+9 9.68823E+12 2.52554E+9 1.34953E+12 9.57541E+8
9106 6.84201E+13 2.16399E+10 1.00979E+13 2.5622E+9 1.00326E+13 2.55419E+9 1.00326E+13 2.55419E+9 1.34874E+12 9.57266E+8
9107 6.84201E+13 2.164E+10 1.03747E+13 2.57923E+9 1.03083E+13 2.57123E+9 1.03083E+13 2.57123E+9 1.3493E+12 9.57485E+8
9108 6.84225E+13 2.16407E+10 1.05749E+13 2.58651E+9 1.05064E+13 2.57837E+9 1.05064E+13 2.57837E+9 1.34411E+12 9.55672E+8
9109 6.84241E+13 2.16412E+10 1.06829E+13 2.58705E+9 1.06143E+13 2.57897E+9 1.06143E+13 2.57897E+9 1.34387E+12 9.55567E+8
9110 6.84249E+13 2.16415E+10 1.07527E+13 2.58878E+9 1.06839E+13 2.58074E+9 1.06839E+13 2.58074E+9 1.34444E+12 9.55793E+8
9111 6.84263E+13 2.16419E+10 1.07763E+13 2.58942E+9 1.07063E+13 2.58126E+9 1.07063E+13 2.58126E+9 1.34803E+12 9.57066E+8
9112 6.84276E+13 2.16423E+10 1.07733E+13 2.58863E+9 1.07035E+13 2.5805E+9 1.07035E+13 2.5805E+9 1.34382E+12 9.55599E+8
9113 6.84288E+13 2.16427E+10 1.07717E+13 2.58848E+9 1.0701E+13 2.58024E+9 1.0701E+13 2.58024E+9 1.34514E+12 9.56097E+8
9114 6.84304E+13 2.16432E+10 1.07803E+13 2.58935E+9 1.07101E+13 2.58118E+9 1.07101E+13 2.58118E+9 1.34614E+12 9.56435E+8
9115 6.84323E+13 2.16438E+10 1.07773E+13 2.58915E+9 1.07062E+13 2.58088E+9 1.07062E+13 2.58088E+9 1.34023E+12 9.54351E+8
9116 6.84342E+13 2.16444E+10 1.07728E+13 2.5886E+9 1.07026E+13 2.58046E+9 1.07026E+13 2.58046E+9 1.34784E+12 9.57039E+8
9117 6.84345E+13 2.16445E+10 1.07864E+13 2.59028E+9 1.07165E+13 2.58216E+9 1.07165E+13 2.58216E+9 1.34337E+12 9.55474E+8
9118 6.84354E+13 2.16449E+10 1.07789E+13 2.58942E+9 1.07078E+13 2.58114E+9 1.07078E+13 2.58114E+9 1.34212E+12 9.55029E+8
9119 6.8437E+13 2.16453E+10 1.07971E+13 2.5916E+9 1.07269E+13 2.58344E+9 1.07269E+13 2.58344E+9 1.3472E+12 9.56848E+8
9120 6.84379E+13 2.16457E+10 1.08028E+13 2.59245E+9 1.07319E+13 2.58421E+9 1.07319E+13 2.58421E+9 1.34917E+12 9.57558E+8
9121 6.84397E+13 2.16461E+10 1.08008E+13 2.59192E+9 1.07296E+13 2.58364E+9 1.07296E+13 2.58364E+9 1.34779E+12 9.57062E+8
9122 6.8442E+13 2.16469E+10 1.08004E+13 2.59223E+9 1.07305E+13 2.58411E+9 1.07305E+13 2.58411E+9 1.34907E+12 9.57542E+8
9123 6.84432E+13 2.16473E+10 1.08122E+13 2.59367E+9 1.0742E+13 2.58552E+9 1.0742E+13 2.58552E+9 1.34757E+12 9.57054E+8
9124 6.84444E+13 2.16477E+10 1.08013E+13 2.59205E+9 1.07313E+13 2.58392E+9 1.07313E+13 2.58392E+9 1.34855E+12 9.57407E+8
9125 6.84448E+13 2.16478E+10 1.07999E+13 2.59218E+9 1.07297E+13 2.58401E+9 1.07297E+13 2.58401E+9 1.34176E+12 9.54966E+8
9126 6.8447E+13 2.16485E+10 1.08061E+13 2.59293E+9 1.07357E+13 2.58474E+9 1.07357E+13 2.58474E+9 1.34835E+12 9.57348E+8
9127 6.84483E+13 2.16489E+10 1.08141E+13 2.59364E+9 1.07437E+13 2.58546E+9 1.07437E+13 2.58546E+9 1.34538E+12 9.56248E+8
9128 6.84497E+13 2.16493E+10 1.08244E+13 2.59525E+9 1.07538E+13 2.58706E+9 1.07538E+13 2.58706E+9 1.35105E+12 9.5829E+8
9129 6.84517E+13 2.16499E+10 1.08205E+13 2.59466E+9 1.07496E+13 2.58642E+9 1.07496E+13 2.58642E+9 1.34521E+12 9.56245E+8
9130 6.84525E+13 2.16502E+10 1.0809E+13 2.59324E+9 1.07396E+13 2.5852E+9 1.07396E+13 2.5852E+9 1.34545E+12 9.5634E+8
9131 6.84541E+13 2.16507E+10 1.08148E+13 2.594E+9 1.07435E+13 2.58571E+9 1.07435E+13 2.58571E+9 1.34312E+12 9.55521E+8
9132 6.84551E+13 2.16511E+10 1.08322E+13 2.59638E+9 1.07614E+13 2.58816E+9 1.07614E+13 2.58816E+9 1.3446E+12 9.56056E+8
9133 6.84572E+13 2.16517E+10 1.08123E+13 2.59393E+9 1.07411E+13 2.58566E+9 1.07411E+13 2.58566E+9 1.34488E+12 9.56188E+8
9134 6.84577E+13 2.16519E+10 1.08393E+13 2.59733E+9 1.07687E+13 2.58913E+9 1.07687E+13 2.58913E+9 1.34666E+12 9.56797E+8
9135 6.846E+13 2.16526E+10 1.08281E+13 2.59586E+9 1.07572E+13 2.58763E+9 1.07572E+13 2.58763E+9 1.34383E+12 9.55814E+8
9136 6.84608E+13 2.16529E+10 1.08351E+13 2.59673E+9 1.07643E+13 2.58853E+9 1.07643E+13 2.58853E+9 1.34762E+12 9.57164E+8
9137 6.84619E+13 2.16533E+10 1.08234E+13 2.5954E+9 1.07536E+13 2.5873E+9 1.07536E+13 2.5873E+9 1.34293E+12 9.55514E+8
9138 6.84634E+13 2.16537E+10 1.08435E+13 2.59764E+9 1.07736E+13 2.58954E+9 1.07736E+13 2.58954E+9 1.34918E+12 9.57737E+8
9139 6.84652E+13 2.16542E+10 1.08449E+13 2.59794E+9 1.07737E+13 2.58968E+9 1.07737E+13 2.58968E+9 1.34658E+12 9.56832E+8
9140 6.84658E+13 2.16544E+10 1.08463E+13 2.5982E+9 1.07755E+13 2.58998E+9 1.07755E+13 2.58998E+9 1.34462E+12 9.56143E+8
9141 6.84673E+13 2.1655E+10 1.08455E+13 2.59817E+9 1.07751E+13 2.59002E+9 1.07751E+13 2.59002E+9 1.34776E+12 9.57286E+8
9142 6.84682E+13 2.16552E+10 1.08598E+13 2.59978E+9 1.07882E+13 2.59147E+9 1.07882E+13 2.59147E+9 1.34617E+12 9.56724E+8
9143 6.84708E+13 2.1656E+10 1.085E+13 2.59883E+9 1.07794E+13 2.59065E+9 1.07794E+13 2.59065E+9 1.34593E+12 9.56635E+8
9144 6.84715E+13 2.16562E+10 1.08597E+13 2.60007E+9 1.07894E+13 2.59192E+9 1.07894E+13 2.59192E+9 1.34862E+12 9.57597E+8
9145 6.84724E+13 2.16566E+10 1.08739E+13 2.60194E+9 1.08029E+13 2.59372E+9 1.08029E+13 2.59372E+9 1.35083E+12 9.58403E+8
9146 6.8474E+13 2.1657E+10 1.08702E+13 2.60108E+9 1.08002E+13 2.59297E+9 1.08002E+13 2.59297E+9 1.34717E+12 9.57108E+8
9147 6.84755E+13 2.16575E+10 1.08647E+13 2.60038E+9 1.07937E+13 2.59214E+9 1.07937E+13 2.59214E+9 1.34698E+12 9.57026E+8
9148 6.84771E+13 2.1658E+10 1.08744E+13 2.60174E+9 1.08035E+13 2.59353E+9 1.08035E+13 2.59353E+9 1.34361E+12 9.55848E+8
9149 6.84787E+13 2.16585E+10 1.08811E+13 2.60258E+9 1.08091E+13 2.59423E+9 1.08091E+13 2.59423E+9 1.34728E+12 9.57148E+8
9150 6.84797E+13 2.16588E+10 1.08894E+13 2.60361E+9 1.08181E+13 2.59536E+9 1.08181E+13 2.59536E+9 1.34789E+12 9.57408E+8
9151 6.84811E+13 2.16593E+10 1.08793E+13 2.60238E+9 1.08073E+13 2.59404E+9 1.08073E+13 2.59404E+9 1.3455E+12 9.5658E+8
9152 6.84827E+13 2.16598E+10 1.08746E+13 2.60175E+9 1.08043E+13 2.59359E+9 1.08043E+13 2.59359E+9 1.34443E+12 9.56192E+8
9153 6.84835E+13 2.166E+10 1.08806E+13 2.6027E+9 1.08097E+13 2.59448E+9 1.08097E+13 2.59448E+9 1.34846E+12 9.57636E+8
9154 6.84854E+13 2.16606E+10 1.08872E+13 2.6033E+9 1.08153E+13 2.59497E+9 1.08153E+13 2.59497E+9 1.34313E+12 9.55768E+8
9155 6.84868E+13 2.16611E+10 1.08783E+13 2.60241E+9 1.08069E+13 2.59415E+9 1.08069E+13 2.59415E+9 1.34636E+12 9.56911E+8
9156 6.84876E+13 2.16613E+10 1.08956E+13 2.60454E+9 1.08245E+13 2.59631E+9 1.08245E+13 2.59631E+9 1.34534E+12 9.56578E+8
9157 6.84891E+13 2.16618E+10 1.09032E+13 2.60554E+9 1.08328E+13 2.59742E+9 1.08328E+13 2.59742E+9 1.34481E+12 9.56375E+8
9158 6.84915E+13 2.16626E+10 1.08883E+13 2.60373E+9 1.08172E+13 2.59552E+9 1.08172E+13 2.59552E+9 1.35067E+12 9.58465E+8
9159 6.84918E+13 2.16627E+10 1.09019E+13 2.6052E+9 1.08315E+13 2.59709E+9 1.08315E+13 2.59709E+9 1.34652E+12 9.57012E+8
9160 6.84939E+13 2.16633E+10 1.08978E+13 2.60472E+9 1.08263E+13 2.59644E+9 1.08263E+13 2.59644E+9 1.33855E+12 9.54148E+8
9161 6.84944E+13 2.16635E+10 1.0914E+13 2.60699E+9 1.08426E+13 2.59871E+9 1.08426E+13 2.59871E+9 1.34975E+12 9.58151E+8
9162 6.8496E+13 2.1664E+10 1.0915E+13 2.60665E+9 1.08431E+13 2.59832E+9 1.08431E+13 2.59832E+9 1.34007E+12 9.54712E+8
9163 6.84976E+13 2.16645E+10 1.0917E+13 2.60747E+9 1.0847E+13 2.59939E+9 1.0847E+13 2.59939E+9 1.35045E+12 9.58458E+8
9164 6.84986E+13 2.16648E+10 1.09034E+13 2.60554E+9 1.08333E+13 2.59743E+9 1.08333E+13 2.59743E+9 1.34535E+12 9.56636E+8
9165 6.85004E+13 2.16654E+10 1.09314E+13 2.60913E+9 1.08606E+13 2.60095E+9 1.08606E+13 2.60095E+9 1.34882E+12 9.57859E+8
9166 6.85016E+13 2.16657E+10 1.09142E+13 2.60687E+9 1.08429E+13 2.59862E+9 1.08429E+13 2.59862E+9 1.34208E+12 9.5545E+8
9167 6.85031E+13 2.16662E+10 1.09363E+13 2.60972E+9 1.08653E+13 2.60151E+9 1.08653E+13 2.60151E+9 1.35284E+12 9.59302E+8
9168 6.85048E+13 2.16667E+10 1.09168E+13 2.60735E+9 1.08453E+13 2.59908E+9 1.08453E+13 2.59908E+9 1.34431E+12 9.56302E+8
9169 6.85057E+13 2.1667E+10 1.09327E+13 2.60916E+9 1.08615E+13 2.60094E+9 1.08615E+13 2.60094E+9 1.3457E+12 9.56803E+8
9170 6.85065E+13 2.16673E+10 1.09305E+13 2.60885E+9 1.08598E+13 2.60068E+9 1.08598E+13 2.60068E+9 1.34648E+12 9.5708E+8
9171 6.85087E+13 2.1668E+10 1.0943E+13 2.61053E+9 1.08729E+13 2.60246E+9 1.08729E+13 2.60246E+9 1.34888E+12 9.57946E+8
9172 6.85093E+13 2.16682E+10 1.09374E+13 2.61023E+9 1.08654E+13 2.6019E+9 1.08654E+13 2.6019E+9 1.35003E+12 9.58354E+8
9173 6.85104E+13 2.16686E+10 1.09456E+13 2.61093E+9 1.0874E+13 2.60268E+9 1.0874E+13 2.60268E+9 1.34872E+12 9.579E+8
9174 6.85125E+13 2.16692E+10 1.095E+13 2.61154E+9 1.08784E+13 2.60328E+9 1.08784E+13 2.60328E+9 1.34753E+12 9.57519E+8
9175 6.85129E+13 2.16694E+10 1.09441E+13 2.61091E+9 1.08728E+13 2.60267E+9 1.08728E+13 2.60267E+9 1.35049E+12 9.5857E+8
9176 6.85148E+13 2.16699E+10 1.09534E+13 2.61211E+9 1.08817E+13 2.60382E+9 1.08817E+13 2.60382E+9 1.35283E+12 9.59421E+8
9177 6.85171E+13 2.16706E+10 1.09437E+13 2.61096E+9 1.08731E+13 2.60281E+9 1.08731E+13 2.60281E+9 1.34416E+12 9.56334E+8
9178 6.85178E+13 2.16709E+10 1.09445E+13 2.61095E+9 1.0873E+13 2.6027E+9 1.0873E+13 2.6027E+9 1.34731E+12 9.57477E+8
9179 6.85188E+13 2.16712E+10 1.09591E+13 2.61265E+9 1.08886E+13 2.60451E+9 1.08886E+13 2.60451E+9 1.34813E+12 9.57768E+8
9180 6.85199E+13 2.16716E+10 1.09442E+13 2.6107E+9 1.08724E+13 2.6024E+9 1.08724E+13 2.6024E+9 1.34635E+12 9.57132E+8
9181 6.85216E+13 2.16721E+10 1.0965E+13 2.6135E+9 1.08931E+13 2.60519E+9 1.08931E+13 2.60519E+9 1.35383E+12 9.598E+8
9182 6.85228E+13 2.16725E+10 1.09608E+13 2.61286E+9 1.08887E+13 2.60454E+9 1.08887E+13 2.60454E+9 1.34653E+12 9.5723E+8
9183 6.85245E+13 2.1673E+10 1.09673E+13 2.61359E+9 1.08957E+13 2.60532E+9 1.08957E+13 2.60532E+9 1.34288E+12 9.55948E+8
9184 6.85253E+13 2.16732E+10 1.0978E+13 2.61518E+9 1.09061E+13 2.60688E+9 1.09061E+13 2.60688E+9 1.34424E+12 9.56414E+8
9185 6.85276E+13 2.1674E+10 1.09557E+13 2.61239E+9 1.08841E+13 2.60414E+9 1.08841E+13 2.60414E+9 1.34397E+12 9.56353E+8
9186 6.85289E+13 2.16743E+10 1.09795E+13 2.61537E+9 1.09087E+13 2.60722E+9 1.09087E+13 2.60722E+9 1.35191E+12 9.59192E+8
9187 6.85293E+13 2.16746E+10 1.09794E+13 2.61534E+9 1.09079E+13 2.60711E+9 1.09079E+13 2.60711E+9 1.3483E+12 9.57903E+8
9188 6.85315E+13 2.16752E+10 1.09585E+13 2.61299E+9 1.08873E+13 2.60479E+9 1.08873E+13 2.60479E+9 1.34772E+12 9.57715E+8
9189 6.85329E+13 2.16756E+10 1.09846E+13 2.61575E+9 1.09133E+13 2.60754E+9 1.09133E+13 2.60754E+9 1.34666E+12 9.57338E+8
9190 6.85337E+13 2.16759E+10 1.09805E+13 2.61554E+9 1.09081E+13 2.60719E+9 1.09081E+13 2.60719E+9 1.34828E+12 9.57912E+8
9191 6.85349E+13 2.16763E+10 1.09983E+13 2.61773E+9 1.09262E+13 2.60944E+9 1.09262E+13 2.60944E+9 1.35267E+12 9.595E+8
9192 6.85367E+13 2.16768E+10 1.09923E+13 2.617E+9 1.09214E+13 2.60882E+9 1.09214E+13 2.60882E+9 1.34475E+12 9.56696E+8
9193 6.85383E+13 2.16773E+10 1.10105E+13 2.61947E+9 1.09381E+13 2.61114E+9 1.09381E+13 2.61114E+9 1.35354E+12 9.59822E+8
9194 6.85389E+13 2.16776E+10 1.10092E+13 2.61916E+9 1.09372E+13 2.61086E+9 1.09372E+13 2.61086E+9 1.34867E+12 9.58093E+8
9195 6.85397E+13 2.16778E+10 1.0997E+13 2.61784E+9 1.09246E+13 2.60949E+9 1.09246E+13 2.60949E+9 1.34989E+12 9.58547E+8
9196 6.85418E+13 2.16785E+10 1.10115E+13 2.61962E+9 1.09385E+13 2.61121E+9 1.09385E+13 2.61121E+9 1.35069E+12 9.58864E+8
9197 6.85436E+13 2.1679E+10 1.10086E+13 2.61895E+9 1.0936E+13 2.61059E+9 1.0936E+13 2.61059E+9 1.34684E+12 9.57487E+8
9198 6.85446E+13 2.16794E+10 1.10196E+13 2.62055E+9 1.09471E+13 2.61219E+9 1.09471E+13 2.61219E+9 1.35288E+12 9.59633E+8
9199 6.85451E+13 2.16795E+10 1.09967E+13 2.61777E+9 1.09252E+13 2.60953E+9 1.09252E+13 2.60953E+9 1.34442E+12 9.56611E+8
9200 6.85478E+13 2.16804E+10 1.10122E+13 2.61954E+9 1.09406E+13 2.6113E+9 1.09406E+13 2.6113E+9 1.34878E+12 9.58216E+8
9201 6.85487E+13 2.16806E+10 1.10141E+13 2.62004E+9 1.0942E+13 2.61175E+9 1.0942E+13 2.61175E+9 1.34375E+12 9.56412E+8
9202 6.85499E+13 2.16811E+10 1.10136E+13 2.61961E+9 1.09421E+13 2.61138E+9 1.09421E+13 2.61138E+9 1.34381E+12 9.56457E+8
