# Instrument-source: 'soleil_rock_111_short_simplified.instr'
# Date: Tue Feb 28 04 30 2023
# Ncount: 10000000
# Numpoints: 1151
# Param: Etohit = 6950
# type: multiarray_1d(1151)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (e_monitor_before_xtal_I,e_monitor_before_xtal_ERR) (e_monitor_4_to_40kev_I,e_monitor_4_to_40kev_ERR) (e_monitor_4_to_40kev_rock_size_I,e_monitor_4_to_40kev_rock_size_ERR) (e_monitor_centered_seleted_egy_I,e_monitor_centered_seleted_egy_ERR) (e_monitor_centered_one_ev_seleted_egy_I,e_monitor_centered_one_ev_seleted_egy_ERR)
# xlimits: 6950 8100
# filename: mccode.dat
# variables: Etohit e_monitor_before_xtal_I e_monitor_before_xtal_ERR e_monitor_4_to_40kev_I e_monitor_4_to_40kev_ERR e_monitor_4_to_40kev_rock_size_I e_monitor_4_to_40kev_rock_size_ERR e_monitor_centered_seleted_egy_I e_monitor_centered_seleted_egy_ERR e_monitor_centered_one_ev_seleted_egy_I e_monitor_centered_one_ev_seleted_egy_ERR
7751 6.57173E+13 2.08367E+10 7.09331E+12 2.06163E+9 7.08981E+12 2.06109E+9 7.08981E+12 2.06109E+9 1.265E+12 9.10843E+8
7752 6.57186E+13 2.08373E+10 7.0912E+12 2.06118E+9 7.08767E+12 2.06063E+9 7.08767E+12 2.06063E+9 1.26132E+12 9.0956E+8
7753 6.57229E+13 2.08384E+10 7.10198E+12 2.06312E+9 7.09855E+12 2.0626E+9 7.09855E+12 2.0626E+9 1.26033E+12 9.092E+8
7754 6.57237E+13 2.08387E+10 7.09342E+12 2.06146E+9 7.08968E+12 2.06089E+9 7.08968E+12 2.06089E+9 1.25572E+12 9.07525E+8
7755 6.57249E+13 2.08392E+10 7.10526E+12 2.06334E+9 7.10169E+12 2.06279E+9 7.10169E+12 2.06279E+9 1.26239E+12 9.09957E+8
7756 6.57274E+13 2.084E+10 7.09722E+12 2.06217E+9 7.09346E+12 2.06159E+9 7.09346E+12 2.06159E+9 1.26013E+12 9.09152E+8
7757 6.57292E+13 2.08407E+10 7.10393E+12 2.06328E+9 7.10003E+12 2.06268E+9 7.10003E+12 2.06268E+9 1.26135E+12 9.09647E+8
7758 6.57316E+13 2.08415E+10 7.1014E+12 2.06264E+9 7.09775E+12 2.06208E+9 7.09775E+12 2.06208E+9 1.25876E+12 9.08696E+8
7759 6.57316E+13 2.08418E+10 7.10532E+12 2.06327E+9 7.10177E+12 2.06272E+9 7.10177E+12 2.06272E+9 1.25725E+12 9.08177E+8
7760 6.57356E+13 2.08429E+10 7.10971E+12 2.06433E+9 7.10595E+12 2.06375E+9 7.10595E+12 2.06375E+9 1.2677E+12 9.11935E+8
7761 6.57408E+13 2.0844E+10 7.1144E+12 2.06496E+9 7.11068E+12 2.06439E+9 7.11068E+12 2.06439E+9 1.26363E+12 9.10492E+8
7762 6.57402E+13 2.08443E+10 7.11357E+12 2.06493E+9 7.10986E+12 2.06436E+9 7.10986E+12 2.06436E+9 1.26329E+12 9.104E+8
7763 6.57422E+13 2.08449E+10 7.11195E+12 2.06448E+9 7.10829E+12 2.06392E+9 7.10829E+12 2.06392E+9 1.26494E+12 9.11003E+8
7764 6.57451E+13 2.08457E+10 7.1248E+12 2.06645E+9 7.12115E+12 2.06589E+9 7.12115E+12 2.06589E+9 1.25532E+12 9.07532E+8
7765 6.57472E+13 2.08464E+10 7.11624E+12 2.06527E+9 7.11277E+12 2.06474E+9 7.11277E+12 2.06474E+9 1.25898E+12 9.08881E+8
7766 6.57541E+13 2.08479E+10 7.1244E+12 2.06661E+9 7.1207E+12 2.06604E+9 7.1207E+12 2.06604E+9 1.2613E+12 9.09768E+8
7767 6.57528E+13 2.0848E+10 7.12103E+12 2.0662E+9 7.11753E+12 2.06566E+9 7.11753E+12 2.06566E+9 1.26038E+12 9.09426E+8
7768 6.57529E+13 2.08483E+10 7.1278E+12 2.06694E+9 7.12404E+12 2.06636E+9 7.12404E+12 2.06636E+9 1.26406E+12 9.1082E+8
7769 6.57575E+13 2.08494E+10 7.13949E+12 2.06884E+9 7.13594E+12 2.06829E+9 7.13594E+12 2.06829E+9 1.2632E+12 9.10463E+8
7770 6.57597E+13 2.08502E+10 7.13757E+12 2.06841E+9 7.13385E+12 2.06783E+9 7.13385E+12 2.06783E+9 1.26288E+12 9.10367E+8
7771 6.57592E+13 2.08504E+10 7.13004E+12 2.06748E+9 7.12644E+12 2.06693E+9 7.12644E+12 2.06693E+9 1.2578E+12 9.08556E+8
7772 6.5764E+13 2.08516E+10 7.15258E+12 2.07089E+9 7.14867E+12 2.07029E+9 7.14867E+12 2.07029E+9 1.26806E+12 9.12258E+8
7773 6.57649E+13 2.0852E+10 7.13507E+12 2.06843E+9 7.13174E+12 2.06792E+9 7.13174E+12 2.06792E+9 1.26302E+12 9.10507E+8
7774 6.57711E+13 2.08535E+10 7.1467E+12 2.07002E+9 7.14276E+12 2.06942E+9 7.14276E+12 2.06942E+9 1.26237E+12 9.10265E+8
7775 6.57708E+13 2.08538E+10 7.14684E+12 2.07011E+9 7.14315E+12 2.06954E+9 7.14315E+12 2.06954E+9 1.25499E+12 9.07611E+8
7776 6.57741E+13 2.08547E+10 7.14956E+12 2.07039E+9 7.14606E+12 2.06985E+9 7.14606E+12 2.06985E+9 1.26358E+12 9.10747E+8
7777 6.57761E+13 2.08553E+10 7.14475E+12 2.0699E+9 7.14095E+12 2.06931E+9 7.14095E+12 2.06931E+9 1.25688E+12 9.08331E+8
7778 6.57809E+13 2.08564E+10 7.15288E+12 2.07144E+9 7.14933E+12 2.0709E+9 7.14933E+12 2.0709E+9 1.26286E+12 9.10527E+8
7779 6.57805E+13 2.08568E+10 7.13896E+12 2.07247E+9 7.13543E+12 2.07193E+9 7.13543E+12 2.07193E+9 1.26518E+12 9.11373E+8
7780 6.57829E+13 2.08575E+10 7.03018E+12 2.06691E+9 7.02633E+12 2.06631E+9 7.02633E+12 2.06631E+9 1.26205E+12 9.10258E+8
7781 6.57859E+13 2.08582E+10 6.79901E+12 2.04742E+9 6.79508E+12 2.0468E+9 6.79508E+12 2.0468E+9 1.25734E+12 9.08534E+8
7782 6.57854E+13 2.08586E+10 6.47596E+12 2.01355E+9 6.47263E+12 2.013E+9 6.47263E+12 2.013E+9 1.26155E+12 9.10102E+8
7783 6.57893E+13 2.08596E+10 6.13349E+12 1.97665E+9 6.13043E+12 1.97613E+9 6.13043E+12 1.97613E+9 1.26299E+12 9.10606E+8
7784 6.57903E+13 2.086E+10 5.83521E+12 1.94098E+9 5.8319E+12 1.94039E+9 5.8319E+12 1.94039E+9 1.25938E+12 9.09335E+8
7785 6.57935E+13 2.08609E+10 5.84341E+12 1.94014E+9 5.84018E+12 1.93957E+9 5.84018E+12 1.93957E+9 1.26251E+12 9.10489E+8
7786 6.57982E+13 2.0862E+10 6.18038E+12 1.98217E+9 6.17693E+12 1.98159E+9 6.17693E+12 1.98159E+9 1.26205E+12 9.10385E+8
7787 6.57973E+13 2.08622E+10 6.53049E+12 2.02326E+9 6.52677E+12 2.02265E+9 6.52677E+12 2.02265E+9 1.15746E+12 8.9409E+8
7788 6.58008E+13 2.08631E+10 6.69384E+12 2.03927E+9 6.69056E+12 2.03873E+9 6.69056E+12 2.03873E+9 8.45939E+11 8.38498E+8
7789 6.58034E+13 2.08639E+10 6.66678E+12 2.03659E+9 6.66374E+12 2.03606E+9 6.66374E+12 2.03606E+9 9.18681E+11 8.5001E+8
7790 6.58039E+13 2.08643E+10 6.4615E+12 2.01588E+9 6.45867E+12 2.0154E+9 6.45867E+12 2.0154E+9 1.22543E+12 9.0494E+8
7791 6.58046E+13 2.08648E+10 6.10031E+12 1.97264E+9 6.09705E+12 1.97208E+9 6.09705E+12 1.97208E+9 1.26208E+12 9.1044E+8
7792 6.58089E+13 2.08659E+10 5.82445E+12 1.93758E+9 5.82094E+12 1.93698E+9 5.82094E+12 1.93698E+9 1.26024E+12 9.09786E+8
7793 6.5809E+13 2.08661E+10 5.92477E+12 1.95261E+9 5.92144E+12 1.95206E+9 5.92144E+12 1.95206E+9 1.27073E+12 9.13589E+8
7794 6.58146E+13 2.08675E+10 6.24107E+12 1.98898E+9 6.23735E+12 1.98838E+9 6.23735E+12 1.98838E+9 1.2565E+12 9.08471E+8
7795 6.58147E+13 2.08678E+10 6.582E+12 2.02632E+9 6.57832E+12 2.02574E+9 6.57832E+12 2.02574E+9 1.26638E+12 9.12067E+8
7796 6.58149E+13 2.08681E+10 6.89353E+12 2.05874E+9 6.88989E+12 2.05817E+9 6.88989E+12 2.05817E+9 1.26269E+12 9.10727E+8
7797 6.5819E+13 2.0869E+10 7.0869E+12 2.07362E+9 7.08316E+12 2.07305E+9 7.08316E+12 2.07305E+9 1.26341E+12 9.10968E+8
7798 6.58198E+13 2.08697E+10 7.1801E+12 2.07865E+9 7.17637E+12 2.07808E+9 7.17637E+12 2.07808E+9 1.2633E+12 9.11008E+8
7799 6.58262E+13 2.0871E+10 7.20019E+12 2.07905E+9 7.19603E+12 2.07841E+9 7.19603E+12 2.07841E+9 1.26245E+12 9.10673E+8
7800 6.58261E+13 2.08714E+10 7.20229E+12 2.07904E+9 7.19828E+12 2.07843E+9 7.19828E+12 2.07843E+9 1.26095E+12 9.1016E+8
7801 6.58305E+13 2.08725E+10 7.20963E+12 2.08018E+9 7.20587E+12 2.0796E+9 7.20587E+12 2.0796E+9 1.26492E+12 9.11635E+8
7802 6.58329E+13 2.08732E+10 7.21081E+12 2.08053E+9 7.20694E+12 2.07994E+9 7.20694E+12 2.07994E+9 1.26222E+12 9.10644E+8
7803 6.58331E+13 2.08736E+10 7.20769E+12 2.08009E+9 7.20382E+12 2.0795E+9 7.20382E+12 2.0795E+9 1.26699E+12 9.12394E+8
7804 6.58343E+13 2.08741E+10 7.21252E+12 2.0809E+9 7.20869E+12 2.08031E+9 7.20869E+12 2.08031E+9 1.26463E+12 9.1154E+8
7805 6.58406E+13 2.08754E+10 7.20739E+12 2.08011E+9 7.20374E+12 2.07955E+9 7.20374E+12 2.07955E+9 1.26255E+12 9.10839E+8
7806 6.58398E+13 2.08758E+10 7.20914E+12 2.08036E+9 7.20563E+12 2.07982E+9 7.20563E+12 2.07982E+9 1.25735E+12 9.08958E+8
7807 6.58452E+13 2.08769E+10 7.21297E+12 2.08102E+9 7.2093E+12 2.08046E+9 7.2093E+12 2.08046E+9 1.26185E+12 9.10611E+8
7808 6.58445E+13 2.08772E+10 7.22089E+12 2.08235E+9 7.21702E+12 2.08176E+9 7.21702E+12 2.08176E+9 1.27157E+12 9.14142E+8
7809 6.58464E+13 2.08778E+10 7.22004E+12 2.08215E+9 7.21614E+12 2.08156E+9 7.21614E+12 2.08156E+9 1.265E+12 9.11749E+8
7810 6.585E+13 2.08788E+10 7.23014E+12 2.08366E+9 7.22665E+12 2.08312E+9 7.22665E+12 2.08312E+9 1.26711E+12 9.12542E+8
7811 6.58522E+13 2.08794E+10 7.22405E+12 2.08252E+9 7.22022E+12 2.08193E+9 7.22022E+12 2.08193E+9 1.25924E+12 9.09744E+8
7812 6.58561E+13 2.08804E+10 7.20287E+12 2.07952E+9 7.19912E+12 2.07894E+9 7.19912E+12 2.07894E+9 1.2594E+12 9.09797E+8
7813 6.58567E+13 2.08809E+10 7.2292E+12 2.08328E+9 7.22568E+12 2.08274E+9 7.22568E+12 2.08274E+9 1.26188E+12 9.10719E+8
7814 6.58578E+13 2.08814E+10 7.22727E+12 2.08328E+9 7.22366E+12 2.08272E+9 7.22366E+12 2.08272E+9 1.26286E+12 9.11086E+8
7815 6.58602E+13 2.08821E+10 7.23827E+12 2.08504E+9 7.23469E+12 2.08449E+9 7.23469E+12 2.08449E+9 1.26152E+12 9.10618E+8
7816 6.58631E+13 2.0883E+10 7.22334E+12 2.08262E+9 7.21964E+12 2.08205E+9 7.21964E+12 2.08205E+9 1.25646E+12 9.0881E+8
7817 6.58635E+13 2.08832E+10 7.23974E+12 2.08513E+9 7.23585E+12 2.08454E+9 7.23585E+12 2.08454E+9 1.26229E+12 9.10907E+8
7818 6.5868E+13 2.08845E+10 7.23007E+12 2.08366E+9 7.22648E+12 2.08311E+9 7.22648E+12 2.08311E+9 1.25972E+12 9.09997E+8
7819 6.58717E+13 2.08854E+10 7.24673E+12 2.08648E+9 7.24308E+12 2.08593E+9 7.24308E+12 2.08593E+9 1.26498E+12 9.11913E+8
7820 6.58687E+13 2.08852E+10 7.26072E+12 2.0885E+9 7.25697E+12 2.08793E+9 7.25697E+12 2.08793E+9 1.26254E+12 9.11046E+8
7821 6.58741E+13 2.08864E+10 7.2621E+12 2.08867E+9 7.25851E+12 2.08812E+9 7.25851E+12 2.08812E+9 1.27023E+12 9.13845E+8
7822 6.58778E+13 2.08874E+10 7.24947E+12 2.08695E+9 7.2458E+12 2.08639E+9 7.2458E+12 2.08639E+9 1.26431E+12 9.11733E+8
7823 6.58791E+13 2.08879E+10 7.25457E+12 2.08763E+9 7.2506E+12 2.08703E+9 7.2506E+12 2.08703E+9 1.26783E+12 9.13026E+8
7824 6.58793E+13 2.08883E+10 7.25512E+12 2.0878E+9 7.25146E+12 2.08724E+9 7.25146E+12 2.08724E+9 1.26359E+12 9.11535E+8
7825 6.58825E+13 2.08893E+10 7.25517E+12 2.08799E+9 7.25132E+12 2.0874E+9 7.25132E+12 2.0874E+9 1.2625E+12 9.11134E+8
7826 6.58845E+13 2.08898E+10 7.26353E+12 2.08897E+9 7.25999E+12 2.08843E+9 7.25999E+12 2.08843E+9 1.25986E+12 9.10191E+8
7827 6.58891E+13 2.0891E+10 7.26295E+12 2.08899E+9 7.25926E+12 2.08843E+9 7.25926E+12 2.08843E+9 1.2667E+12 9.12672E+8
7828 6.58909E+13 2.08916E+10 7.26501E+12 2.08928E+9 7.26123E+12 2.08871E+9 7.26123E+12 2.08871E+9 1.26579E+12 9.12369E+8
7829 6.58926E+13 2.08922E+10 7.27116E+12 2.09017E+9 7.2673E+12 2.08958E+9 7.2673E+12 2.08958E+9 1.25838E+12 9.09692E+8
7830 6.58947E+13 2.08928E+10 7.26135E+12 2.0888E+9 7.25728E+12 2.08818E+9 7.25728E+12 2.08818E+9 1.26113E+12 9.10696E+8
7831 6.58944E+13 2.08931E+10 7.27194E+12 2.09029E+9 7.26811E+12 2.0897E+9 7.26811E+12 2.0897E+9 1.26782E+12 9.13126E+8
7832 6.58972E+13 2.08939E+10 7.27922E+12 2.09141E+9 7.27562E+12 2.09086E+9 7.27562E+12 2.09086E+9 1.26282E+12 9.11333E+8
7833 6.59013E+13 2.08949E+10 7.2588E+12 2.08847E+9 7.25513E+12 2.08791E+9 7.25513E+12 2.08791E+9 1.2649E+12 9.12089E+8
7834 6.59024E+13 2.08955E+10 7.28532E+12 2.09256E+9 7.28161E+12 2.092E+9 7.28161E+12 2.092E+9 1.26292E+12 9.11422E+8
7835 6.59056E+13 2.08964E+10 7.28328E+12 2.09215E+9 7.27952E+12 2.09158E+9 7.27952E+12 2.09158E+9 1.26588E+12 9.12499E+8
7836 6.59064E+13 2.08969E+10 7.2894E+12 2.09325E+9 7.28548E+12 2.09265E+9 7.28548E+12 2.09265E+9 1.26516E+12 9.12251E+8
7837 6.59108E+13 2.08979E+10 7.27703E+12 2.09147E+9 7.27345E+12 2.09093E+9 7.27345E+12 2.09093E+9 1.26345E+12 9.1165E+8
7838 6.59115E+13 2.08983E+10 7.29009E+12 2.0931E+9 7.28624E+12 2.09251E+9 7.28624E+12 2.09251E+9 1.26044E+12 9.10562E+8
7839 6.59133E+13 2.0899E+10 7.305E+12 2.09575E+9 7.30107E+12 2.09515E+9 7.30107E+12 2.09515E+9 1.26878E+12 9.13624E+8
7840 6.59145E+13 2.08996E+10 7.28312E+12 2.09227E+9 7.27942E+12 2.09171E+9 7.27942E+12 2.09171E+9 1.26294E+12 9.11526E+8
7841 6.59208E+13 2.09008E+10 7.29578E+12 2.09408E+9 7.29192E+12 2.09349E+9 7.29192E+12 2.09349E+9 1.25669E+12 9.09303E+8
7842 6.5921E+13 2.09012E+10 7.30673E+12 2.09584E+9 7.30288E+12 2.09526E+9 7.30288E+12 2.09526E+9 1.26432E+12 9.1205E+8
7843 6.592E+13 2.09014E+10 7.29975E+12 2.09502E+9 7.29603E+12 2.09445E+9 7.29603E+12 2.09445E+9 1.26874E+12 9.13667E+8
7844 6.59238E+13 2.09023E+10 7.29844E+12 2.0948E+9 7.29458E+12 2.09421E+9 7.29458E+12 2.09421E+9 1.26384E+12 9.11919E+8
7845 6.59256E+13 2.0903E+10 7.31188E+12 2.09684E+9 7.30824E+12 2.09629E+9 7.30824E+12 2.09629E+9 1.26787E+12 9.13371E+8
7846 6.59283E+13 2.09038E+10 7.31199E+12 2.09662E+9 7.30794E+12 2.09601E+9 7.30794E+12 2.09601E+9 1.26692E+12 9.13049E+8
7847 6.59294E+13 2.09043E+10 7.31862E+12 2.09781E+9 7.31477E+12 2.09723E+9 7.31477E+12 2.09723E+9 1.26988E+12 9.1413E+8
7848 6.59357E+13 2.09056E+10 7.31389E+12 2.09725E+9 7.3103E+12 2.0967E+9 7.3103E+12 2.0967E+9 1.26284E+12 9.11579E+8
7849 6.59371E+13 2.09061E+10 7.30995E+12 2.09643E+9 7.30622E+12 2.09587E+9 7.30622E+12 2.09587E+9 1.26572E+12 9.12652E+8
7850 6.59362E+13 2.09064E+10 7.31316E+12 2.09711E+9 7.30927E+12 2.09652E+9 7.30927E+12 2.09652E+9 1.26169E+12 9.11237E+8
7851 6.59407E+13 2.09075E+10 7.32357E+12 2.09877E+9 7.31989E+12 2.09821E+9 7.31989E+12 2.09821E+9 1.26722E+12 9.1324E+8
7852 6.59431E+13 2.09082E+10 7.32064E+12 2.09843E+9 7.31702E+12 2.09788E+9 7.31702E+12 2.09788E+9 1.26966E+12 9.14109E+8
7853 6.59447E+13 2.09088E+10 7.32124E+12 2.09853E+9 7.31736E+12 2.09794E+9 7.31736E+12 2.09794E+9 1.26807E+12 9.13587E+8
7854 6.59473E+13 2.09095E+10 7.3172E+12 2.09782E+9 7.31332E+12 2.09722E+9 7.31332E+12 2.09722E+9 1.26454E+12 9.12322E+8
7855 6.59501E+13 2.09103E+10 7.32223E+12 2.09853E+9 7.31856E+12 2.09797E+9 7.31856E+12 2.09797E+9 1.2642E+12 9.12192E+8
7856 6.59501E+13 2.09107E+10 7.32619E+12 2.09904E+9 7.32225E+12 2.09844E+9 7.32225E+12 2.09844E+9 1.27052E+12 9.145E+8
7857 6.59526E+13 2.09115E+10 7.32479E+12 2.09912E+9 7.32098E+12 2.09854E+9 7.32098E+12 2.09854E+9 1.26707E+12 9.13288E+8
7858 6.59565E+13 2.09124E+10 7.33458E+12 2.10053E+9 7.33083E+12 2.09996E+9 7.33083E+12 2.09996E+9 1.2663E+12 9.13004E+8
7859 6.59555E+13 2.09126E+10 7.33731E+12 2.1011E+9 7.33358E+12 2.10054E+9 7.33358E+12 2.10054E+9 1.26441E+12 9.12357E+8
7860 6.59616E+13 2.09139E+10 7.33902E+12 2.10127E+9 7.3353E+12 2.1007E+9 7.3353E+12 2.1007E+9 1.27068E+12 9.14644E+8
7861 6.59629E+13 2.09144E+10 7.3435E+12 2.10186E+9 7.33939E+12 2.10123E+9 7.33939E+12 2.10123E+9 1.26897E+12 9.14028E+8
7862 6.59663E+13 2.09153E+10 7.34341E+12 2.10203E+9 7.33967E+12 2.10147E+9 7.33967E+12 2.10147E+9 1.26155E+12 9.114E+8
7863 6.59659E+13 2.09155E+10 7.35672E+12 2.10367E+9 7.35273E+12 2.10307E+9 7.35273E+12 2.10307E+9 1.26995E+12 9.14386E+8
7864 6.59693E+13 2.09166E+10 7.34851E+12 2.10245E+9 7.34486E+12 2.1019E+9 7.34486E+12 2.1019E+9 1.26305E+12 9.11926E+8
7865 6.59702E+13 2.0917E+10 7.3636E+12 2.10495E+9 7.36013E+12 2.10442E+9 7.36013E+12 2.10442E+9 1.2631E+12 9.11964E+8
7866 6.59701E+13 2.09173E+10 7.34554E+12 2.10207E+9 7.34171E+12 2.10149E+9 7.34171E+12 2.10149E+9 1.267E+12 9.13392E+8
7867 6.59749E+13 2.09184E+10 7.35485E+12 2.10364E+9 7.35101E+12 2.10306E+9 7.35101E+12 2.10306E+9 1.26335E+12 9.12068E+8
7868 6.59765E+13 2.09191E+10 7.34615E+12 2.10271E+9 7.34241E+12 2.10214E+9 7.34241E+12 2.10214E+9 1.26737E+12 9.13575E+8
7869 6.59804E+13 2.09201E+10 7.35914E+12 2.1045E+9 7.35566E+12 2.10397E+9 7.35566E+12 2.10397E+9 1.26783E+12 9.13736E+8
7870 6.5982E+13 2.09206E+10 7.36103E+12 2.10465E+9 7.35729E+12 2.10408E+9 7.35729E+12 2.10408E+9 1.26873E+12 9.14078E+8
7871 6.5984E+13 2.09213E+10 7.36865E+12 2.10567E+9 7.36484E+12 2.10509E+9 7.36484E+12 2.10509E+9 1.26843E+12 9.13978E+8
7872 6.59844E+13 2.09217E+10 7.36489E+12 2.10521E+9 7.3609E+12 2.1046E+9 7.3609E+12 2.1046E+9 1.26689E+12 9.13419E+8
7873 6.59902E+13 2.0923E+10 7.36771E+12 2.1058E+9 7.36401E+12 2.10524E+9 7.36401E+12 2.10524E+9 1.26325E+12 9.12142E+8
7874 6.59922E+13 2.09237E+10 7.36839E+12 2.10584E+9 7.36486E+12 2.1053E+9 7.36486E+12 2.1053E+9 1.26985E+12 9.14569E+8
7875 6.59946E+13 2.09244E+10 7.37922E+12 2.10748E+9 7.37528E+12 2.10689E+9 7.37528E+12 2.10689E+9 1.26617E+12 9.13241E+8
7876 6.59928E+13 2.09243E+10 7.37632E+12 2.10713E+9 7.37239E+12 2.10654E+9 7.37239E+12 2.10654E+9 1.2659E+12 9.13156E+8
7877 6.59959E+13 2.09252E+10 7.36856E+12 2.10585E+9 7.36472E+12 2.10527E+9 7.36472E+12 2.10527E+9 1.26234E+12 9.11884E+8
7878 6.59992E+13 2.09261E+10 7.37077E+12 2.10642E+9 7.36695E+12 2.10584E+9 7.36695E+12 2.10584E+9 1.25877E+12 9.10601E+8
7879 6.59988E+13 2.09263E+10 7.39324E+12 2.10959E+9 7.38939E+12 2.109E+9 7.38939E+12 2.109E+9 1.26453E+12 9.1269E+8
7880 6.60047E+13 2.09277E+10 7.38611E+12 2.10869E+9 7.38225E+12 2.10811E+9 7.38225E+12 2.10811E+9 1.26706E+12 9.13638E+8
7881 6.60052E+13 2.09281E+10 7.37487E+12 2.107E+9 7.37108E+12 2.10643E+9 7.37108E+12 2.10643E+9 1.26834E+12 9.14136E+8
7882 6.60092E+13 2.09292E+10 7.39225E+12 2.10952E+9 7.38844E+12 2.10894E+9 7.38844E+12 2.10894E+9 1.26549E+12 9.13129E+8
7883 6.60114E+13 2.09298E+10 7.39047E+12 2.10941E+9 7.38671E+12 2.10885E+9 7.38671E+12 2.10885E+9 1.26689E+12 9.13607E+8
7884 6.60113E+13 2.09301E+10 7.38979E+12 2.10916E+9 7.38605E+12 2.10859E+9 7.38605E+12 2.10859E+9 1.26073E+12 9.11383E+8
7885 6.60142E+13 2.09309E+10 7.40221E+12 2.11122E+9 7.39841E+12 2.11064E+9 7.39841E+12 2.11064E+9 1.26312E+12 9.12289E+8
7886 6.60182E+13 2.09319E+10 7.38752E+12 2.10883E+9 7.38366E+12 2.10824E+9 7.38366E+12 2.10824E+9 1.26527E+12 9.1308E+8
7887 6.60185E+13 2.09324E+10 7.40181E+12 2.11119E+9 7.39794E+12 2.1106E+9 7.39794E+12 2.1106E+9 1.26485E+12 9.12937E+8
7888 6.60197E+13 2.09327E+10 7.38734E+12 2.1089E+9 7.38354E+12 2.10833E+9 7.38354E+12 2.10833E+9 1.26504E+12 9.13052E+8
7889 6.60237E+13 2.09338E+10 7.41105E+12 2.11284E+9 7.40718E+12 2.11225E+9 7.40718E+12 2.11225E+9 1.26646E+12 9.13584E+8
7890 6.60264E+13 2.09346E+10 7.40262E+12 2.11129E+9 7.3988E+12 2.11071E+9 7.3988E+12 2.11071E+9 1.26129E+12 9.11711E+8
7891 6.60295E+13 2.09355E+10 7.41429E+12 2.11302E+9 7.41038E+12 2.11243E+9 7.41038E+12 2.11243E+9 1.2688E+12 9.14417E+8
7892 6.60311E+13 2.09361E+10 7.40538E+12 2.11185E+9 7.40141E+12 2.11125E+9 7.40141E+12 2.11125E+9 1.26436E+12 9.12843E+8
7893 6.60353E+13 2.0937E+10 7.40674E+12 2.11197E+9 7.4027E+12 2.11136E+9 7.4027E+12 2.11136E+9 1.26628E+12 9.13573E+8
7894 6.6036E+13 2.09374E+10 7.41056E+12 2.11255E+9 7.4065E+12 2.11193E+9 7.4065E+12 2.11193E+9 1.26506E+12 9.13135E+8
7895 6.60365E+13 2.09378E+10 7.41422E+12 2.11315E+9 7.41055E+12 2.1126E+9 7.41055E+12 2.1126E+9 1.26405E+12 9.12765E+8
7896 6.60366E+13 2.09382E+10 7.40664E+12 2.11206E+9 7.40273E+12 2.11147E+9 7.40273E+12 2.11147E+9 1.26677E+12 9.13759E+8
7897 6.6041E+13 2.09393E+10 7.41933E+12 2.11419E+9 7.41561E+12 2.11363E+9 7.41561E+12 2.11363E+9 1.27032E+12 9.15059E+8
7898 6.6041E+13 2.09396E+10 7.41644E+12 2.11388E+9 7.41284E+12 2.11334E+9 7.41284E+12 2.11334E+9 1.2683E+12 9.14355E+8
7899 6.60423E+13 2.09402E+10 7.43382E+12 2.11607E+9 7.43008E+12 2.1155E+9 7.43008E+12 2.1155E+9 1.26862E+12 9.1446E+8
7900 6.60457E+13 2.09411E+10 7.43415E+12 2.11654E+9 7.4303E+12 2.11596E+9 7.4303E+12 2.11596E+9 1.26646E+12 9.13744E+8
7901 6.6052E+13 2.09424E+10 7.43641E+12 2.11683E+9 7.43257E+12 2.11625E+9 7.43257E+12 2.11625E+9 1.26959E+12 9.14904E+8
7902 6.60542E+13 2.09431E+10 7.43066E+12 2.11588E+9 7.42706E+12 2.11534E+9 7.42706E+12 2.11534E+9 1.27019E+12 9.15096E+8
7903 6.60519E+13 2.09431E+10 7.42559E+12 2.11521E+9 7.42185E+12 2.11465E+9 7.42185E+12 2.11465E+9 1.2655E+12 9.1344E+8
7904 6.60561E+13 2.09441E+10 7.43514E+12 2.11686E+9 7.43143E+12 2.1163E+9 7.43143E+12 2.1163E+9 1.26517E+12 9.1335E+8
7905 6.60571E+13 2.09445E+10 7.44716E+12 2.11831E+9 7.44325E+12 2.11772E+9 7.44325E+12 2.11772E+9 1.2698E+12 9.15008E+8
7906 6.60597E+13 2.09453E+10 7.43415E+12 2.1163E+9 7.4306E+12 2.11577E+9 7.4306E+12 2.11577E+9 1.26371E+12 9.12821E+8
7907 6.60636E+13 2.09462E+10 7.44613E+12 2.11828E+9 7.44228E+12 2.11769E+9 7.44228E+12 2.11769E+9 1.26376E+12 9.12835E+8
7908 6.6063E+13 2.09465E+10 7.44864E+12 2.11866E+9 7.44472E+12 2.11806E+9 7.44472E+12 2.11806E+9 1.26471E+12 9.13221E+8
7909 6.6066E+13 2.09473E+10 7.44834E+12 2.11907E+9 7.44439E+12 2.11847E+9 7.44439E+12 2.11847E+9 1.26903E+12 9.14791E+8
7910 6.60672E+13 2.09478E+10 7.41213E+12 2.11986E+9 7.40822E+12 2.11927E+9 7.40822E+12 2.11927E+9 1.26742E+12 9.14235E+8
7911 6.60719E+13 2.09489E+10 7.26009E+12 2.11602E+9 7.25642E+12 2.11545E+9 7.25642E+12 2.11545E+9 1.26654E+12 9.13957E+8
7912 6.60714E+13 2.09493E+10 6.99995E+12 2.10988E+9 6.99632E+12 2.10927E+9 6.99632E+12 2.10927E+9 1.2701E+12 9.1522E+8
